1218.594327	679.2000122
1219.142717	682.5999756
1219.691051	683.0
1220.239327	684.0
1220.787548	680.7999878
1221.335712	683.5999756
1221.883819	680.0
1222.43187	681.7999878
1222.979864	681.4000244
1223.527802	681.2000122
1224.075683	685.2000122
1224.623508	679.4000244
1225.171277	679.7999878
1225.718989	681.0
1226.266644	680.2000122
1226.814243	680.4000244
1227.361786	681.5999756
1227.909272	680.7999878
1228.456702	681.4000244
1229.004075	676.5999756
1229.551392	681.2000122
1230.098652	681.4000244
1230.645856	680.2000122
1231.193003	679.7999878
1231.740094	680.2000122
1232.287129	679.7999878
1232.834107	678.7999878
1233.381029	678.4000244
1233.927894	680.5999756
1234.474703	679.7999878
1235.021455	679.7999878
1235.568151	683.5999756
1236.114791	679.4000244
1236.661374	681.2000122
1237.207901	681.7999878
1237.754372	680.2000122
1238.300786	682.2000122
1238.847144	682.5999756
1239.393445	678.7999878
1239.93969	680.7999878
1240.485879	680.0
1241.032011	677.0
1241.578087	682.7999878
1242.124106	681.2000122
1242.67007	681.5999756
1243.215976	680.5999756
1243.761827	683.2000122
1244.307621	679.2000122
1244.853359	680.5999756
1245.39904	678.4000244
1245.944665	680.4000244
1246.490234	680.7999878
1247.035746	681.2000122
1247.581203	679.7999878
1248.126602	681.5999756
1248.671946	680.5999756
1249.217233	681.0
1249.762464	680.7999878
1250.307638	681.0
1250.852757	676.7999878
1251.397819	679.0
1251.942824	680.0
1252.487774	679.4000244
1253.032667	682.2000122
1253.577503	677.5999756
1254.122284	679.5999756
1254.667008	679.7999878
1255.211676	684.0
1255.756288	681.5999756
1256.300843	680.7999878
1256.845342	682.0
1257.389785	679.4000244
1257.934172	681.2000122
1258.478502	680.4000244
1259.022776	684.0
1259.566994	679.7999878
1260.111156	690.2000122
1260.655261	684.7999878
1261.199311	682.2000122
1261.743304	682.5999756
1262.28724	681.7999878
1262.831121	685.4000244
1263.374945	684.0
1263.918713	689.4000244
1264.462425	690.4000244
1265.006081	695.5999756
1265.54968	691.5999756
1266.093223	685.2000122
1266.636711	681.5999756
1267.180141	680.4000244
1267.723516	680.7999878
1268.266835	680.2000122
1268.810097	684.0
1269.353303	679.0
1269.896453	680.5999756
1270.439547	678.2000122
1270.982584	681.0
1271.525566	680.4000244
1272.068491	681.5999756
1272.61136	678.7999878
1273.154173	675.4000244
1273.69693	684.7999878
1274.239631	678.7999878
1274.782275	684.2000122
1275.324864	679.5999756
1275.867396	681.5999756
1276.409872	681.0
1276.952292	679.5999756
1277.494656	680.7999878
1278.036964	683.4000244
1278.579215	678.5999756
1279.121411	679.0
1279.66355	679.5999756
1280.205634	680.7999878
1280.747661	680.7999878
1281.289632	681.2000122
1281.831547	685.5999756
1282.373406	688.7999878
1282.915209	693.5999756
1283.456955	704.5999756
1283.998646	736.4000244
1284.540281	816.7999878
1285.081859	915.7999878
1285.623381	838.5999756
1286.164848	733.7999878
1286.706258	701.2000122
1287.247612	688.4000244
1287.788911	685.2000122
1288.330153	681.5999756
1288.871339	685.2000122
1289.412469	686.4000244
1289.953543	681.4000244
1290.494561	678.2000122
1291.035523	678.2000122
1291.576428	677.7999878
1292.117278	683.0
1292.658072	682.5999756
1293.19881	679.5999756
1293.739492	681.7999878
1294.280118	681.0
1294.820687	680.2000122
1295.361201	679.2000122
1295.901659	682.0
1296.442061	678.7999878
1296.982406	680.7999878
1297.522696	681.2000122
1298.06293	680.2000122
1298.603108	680.5999756
1299.143229	683.4000244
1299.683295	681.2000122
1300.223305	678.5999756
1300.763259	680.2000122
1301.303157	679.7999878
1301.842999	678.4000244
1302.382785	677.5999756
1302.922515	678.2000122
1303.462189	677.0
1304.001807	678.4000244
1304.541369	677.4000244
1305.080875	678.7999878
1305.620326	678.7999878
1306.15972	680.5999756
1306.699058	679.5999756
1307.238341	680.0
1307.777567	680.7999878
1308.316738	678.0
1308.855853	679.4000244
1309.394912	681.7999878
1309.933915	680.7999878
1310.472862	680.5999756
1311.011753	676.2000122
1311.550588	678.7999878
1312.089367	677.2000122
1312.62809	678.4000244
1313.166758	678.5999756
1313.70537	679.2000122
1314.243925	677.7999878
1314.782425	678.4000244
1315.320869	679.5999756
1315.859257	675.2000122
1316.397589	676.2000122
1316.935866	677.4000244
1317.474086	676.7999878
1318.012251	676.5999756
1318.55036	677.7999878
1319.088413	677.2000122
1319.62641	679.7999878
1320.164351	679.4000244
1320.702236	678.5999756
1321.240066	680.0
1321.777839	677.4000244
1322.315557	678.2000122
1322.853219	679.0
1323.390826	679.2000122
1323.928376	682.0
1324.465871	677.7999878
1325.003309	678.7999878
1325.540692	678.2000122
1326.07802	676.0
1326.615291	677.4000244
1327.152506	678.0
1327.689666	676.7999878
1328.22677	679.0
1328.763818	676.7999878
1329.300811	677.5999756
1329.837747	674.5999756
1330.374628	679.0
1330.911453	677.4000244
1331.448222	679.4000244
1331.984936	674.0
1332.521594	679.0
1333.058196	675.5999756
1333.594742	676.0
1334.131232	678.4000244
1334.667667	675.7999878
1335.204046	676.0
1335.740369	675.7999878
1336.276637	678.5999756
1336.812848	677.5999756
1337.349004	678.4000244
1337.885105	676.7999878
1338.421149	680.0
1338.957138	677.0
1339.493071	678.2000122
1340.028949	676.5999756
1340.56477	680.0
1341.100536	677.0
1341.636246	677.5999756
1342.171901	676.0
1342.7075	680.0
1343.243043	679.5999756
1343.77853	679.0
1344.313962	678.0
1344.849338	676.2000122
1345.384659	674.2000122
1345.919923	677.0
1346.455133	675.7999878
1346.990286	681.7999878
1347.525384	679.0
1348.060426	678.5999756
1348.595412	679.2000122
1349.130343	676.5999756
1349.665218	676.5999756
1350.200037	677.0
1350.734801	678.2000122
1351.269509	676.2000122
1351.804162	677.7999878
1352.338758	679.7999878
1352.8733	678.0
1353.407785	676.0
1353.942215	676.4000244
1354.476589	679.5999756
1355.010908	676.2000122
1355.545171	678.5999756
1356.079379	678.7999878
1356.61353	680.2000122
1357.147627	682.2000122
1357.681667	678.5999756
1358.215652	675.7999878
1358.749582	677.0
1359.283456	678.5999756
1359.817274	673.7999878
1360.351037	678.2000122
1360.884744	676.7999878
1361.418395	679.7999878
1361.951991	676.4000244
1362.485531	678.0
1363.019016	675.5999756
1363.552445	677.4000244
1364.085819	675.2000122
1364.619137	681.7999878
1365.1524	678.0
1365.685607	678.7999878
1366.218758	678.5999756
1366.751854	677.0
1367.284894	677.4000244
1367.817879	678.4000244
1368.350808	676.5999756
1368.883682	678.7999878
1369.4165	678.5999756
1369.949263	683.0
1370.48197	684.7999878
1371.014622	683.7999878
1371.547218	678.0
1372.079758	680.7999878
1372.612244	676.7999878
1373.144673	675.4000244
1373.677047	675.0
1374.209366	677.0
1374.741629	677.5999756
1375.273836	675.2000122
1375.805989	680.2000122
1376.338085	681.4000244
1376.870126	677.2000122
1377.402112	679.4000244
1377.934042	678.0
1378.465917	678.2000122
1378.997736	681.5999756
1379.5295	676.4000244
1380.061208	677.5999756
1380.592861	679.5999756
1381.124459	678.4000244
1381.656	678.0
1382.187487	682.4000244
1382.718918	679.7999878
1383.250294	679.5999756
1383.781614	683.2000122
1384.312879	680.7999878
1384.844088	683.4000244
1385.375242	682.5999756
1385.90634	688.5999756
1386.437383	694.5999756
1386.968371	708.0
1387.499303	748.0
1388.03018	893.4000244
1388.561001	1114.599976
1389.091767	925.0
1389.622478	744.0
1390.153133	701.0
1390.683733	689.5999756
1391.214277	686.2000122
1391.744766	681.2000122
1392.2752	683.5999756
1392.805578	679.4000244
1393.335901	678.2000122
1393.866168	682.7999878
1394.396381	678.7999878
1394.926537	677.0
1395.456639	676.4000244
1395.986685	678.4000244
1396.516675	680.5999756
1397.046611	679.5999756
1397.576491	679.2000122
1398.106315	678.0
1398.636084	676.0
1399.165798	678.2000122
1399.695457	678.5999756
1400.22506	680.4000244
1400.754608	678.0
1401.284101	676.4000244
1401.813538	676.7999878
1402.34292	679.5999756
1402.872247	676.5999756
1403.401518	676.5999756
1403.930734	681.5999756
1404.459895	678.2000122
1404.989	676.7999878
1405.51805	678.5999756
1406.047045	679.0
1406.575984	678.7999878
1407.104869	680.7999878
1407.633697	681.5999756
1408.162471	680.4000244
1408.691189	687.0
1409.219852	689.4000244
1409.74846	707.5999756
1410.277013	705.7999878
1410.80551	691.0
1411.333952	681.4000244
1411.862339	680.4000244
1412.39067	680.0
1412.918946	680.2000122
1413.447167	679.2000122
1413.975333	676.7999878
1414.503444	677.7999878
1415.031499	674.0
1415.559499	685.4000244
1416.087444	677.0
1416.615333	676.0
1417.143167	676.0
1417.670947	679.4000244
1418.19867	675.5999756
1418.726339	676.7999878
1419.253952	676.7999878
1419.781511	676.2000122
1420.309014	678.4000244
1420.836461	677.7999878
1421.363854	675.7999878
1421.891191	678.7999878
1422.418474	677.4000244
1422.945701	674.2000122
1423.472872	679.5999756
1423.999989	680.4000244
1424.52705	673.5999756
1425.054057	676.4000244
1425.581008	678.2000122
1426.107904	674.5999756
1426.634745	676.5999756
1427.16153	675.0
1427.688261	677.4000244
1428.214936	675.2000122
1428.741556	676.2000122
1429.268121	677.0
1429.794631	671.7999878
1430.321085	678.0
1430.847485	679.5999756
1431.373829	676.2000122
1431.900118	679.4000244
1432.426353	675.7999878
1432.952532	678.4000244
1433.478655	676.2000122
1434.004724	677.7999878
1434.530738	678.7999878
1435.056696	676.4000244
1435.5826	676.7999878
1436.108448	676.0
1436.634241	677.5999756
1437.159979	677.0
1437.685662	674.4000244
1438.21129	674.5999756
1438.736863	674.5999756
1439.262381	677.5999756
1439.787843	674.7999878
1440.313251	676.0
1440.838603	676.2000122
1441.3639	674.5999756
1441.889143	675.2000122
1442.41433	676.0
1442.939462	678.0
1443.464539	673.0
1443.989561	676.4000244
1444.514528	672.7999878
1445.03944	676.0
1445.564297	677.2000122
1446.089099	675.7999878
1446.613846	675.7999878
1447.138537	675.5999756
1447.663174	674.2000122
1448.187756	679.0
1448.712282	675.0
1449.236754	678.4000244
1449.761171	676.7999878
1450.285532	674.0
1450.809839	674.5999756
1451.33409	673.5999756
1451.858287	675.5999756
1452.382428	674.2000122
1452.906515	672.5999756
1453.430546	670.4000244
1453.954523	672.2000122
1454.478444	675.2000122
1455.002311	675.0
1455.526123	675.5999756
1456.049879	677.7999878
1456.573581	676.0
1457.097227	676.0
1457.620819	671.7999878
1458.144356	674.5999756
1458.667837	675.0
1459.191264	677.2000122
1459.714636	678.5999756
1460.237952	674.7999878
1460.761214	676.5999756
1461.284421	674.5999756
1461.807573	675.5999756
1462.33067	676.2000122
1462.853712	675.4000244
1463.376699	674.4000244
1463.899632	675.5999756
1464.422509	676.7999878
1464.945331	674.0
1465.468099	676.2000122
1465.990811	676.0
1466.513469	677.2000122
1467.036071	673.7999878
1467.558619	676.4000244
1468.081112	672.4000244
1468.60355	673.4000244
1469.125933	671.5999756
1469.648261	671.5999756
1470.170534	678.5999756
1470.692752	673.5999756
1471.214916	676.0
1471.737024	672.2000122
1472.259078	675.2000122
1472.781077	674.5999756
1473.303021	673.0
1473.82491	675.5999756
1474.346744	672.4000244
1474.868523	677.0
1475.390248	673.7999878
1475.911917	673.2000122
1476.433532	674.2000122
1476.955092	671.0
1477.476597	674.5999756
1477.998047	671.7999878
1478.519442	674.0
1479.040783	676.2000122
1479.562068	674.0
1480.083299	673.7999878
1480.604475	674.7999878
1481.125596	676.0
1481.646663	676.4000244
1482.167674	672.7999878
1482.688631	669.5999756
1483.209533	673.7999878
1483.73038	671.7999878
1484.251172	673.7999878
1484.771909	673.7999878
1485.292592	672.2000122
1485.81322	672.7999878
1486.333793	676.5999756
1486.854311	674.2000122
1487.374775	678.0
1487.895183	674.2000122
1488.415537	674.4000244
1488.935836	671.2000122
1489.456081	672.2000122
1489.97627	673.4000244
1490.496405	673.5999756
1491.016485	674.7999878
1491.536511	672.5999756
1492.056481	674.5999756
1492.576397	674.0
1493.096258	674.7999878
1493.616064	675.5999756
1494.135816	675.2000122
1494.655513	672.0
1495.175155	672.7999878
1495.694742	673.2000122
1496.214274	674.7999878
1496.733752	671.0
1497.253175	672.7999878
1497.772544	673.5999756
1498.291858	674.0
1498.811116	676.0
1499.330321	671.4000244
1499.84947	681.2000122
1500.368565	674.5999756
1500.887605	673.4000244
1501.406591	673.2000122
1501.925521	672.2000122
1502.444397	672.7999878
1502.963219	671.4000244
1503.481985	672.4000244
1504.000697	671.5999756
1504.519355	676.2000122
1505.037957	673.4000244
1505.556505	674.0
1506.074999	671.5999756
1506.593437	674.2000122
1507.111821	673.7999878
1507.63015	674.2000122
1508.148425	674.0
1508.666645	672.2000122
1509.18481	671.2000122
1509.702921	674.7999878
1510.220977	672.0
1510.738979	680.4000244
1511.256925	674.4000244
1511.774817	674.0
1512.292655	674.4000244
1512.810438	673.7999878
1513.328166	675.2000122
1513.84584	675.2000122
1514.363459	675.7999878
1514.881023	673.0
1515.398533	675.2000122
1515.915988	672.7999878
1516.433389	674.0
1516.950734	674.5999756
1517.468026	673.2000122
1517.985263	673.7999878
1518.502445	672.0
1519.019572	677.4000244
1519.536645	877.0
1521.087537	672.0
1521.604392	671.5999756
1522.121192	673.2000122
1522.637937	670.7999878
1523.154628	675.4000244
1523.671265	671.7999878
1524.187847	676.2000122
1524.704374	672.2000122
1525.220847	670.5999756
1525.737265	670.7999878
1526.253629	671.7999878
1526.769938	671.7999878
1527.286192	673.4000244
1527.802392	672.0
1528.318538	673.7999878
1528.834629	675.4000244
1529.350666	676.0
1529.866648	672.2000122
1530.382575	671.5999756
1530.898448	669.7999878
1531.414266	673.7999878
1531.93003	671.2000122
1532.44574	670.7999878
1532.961395	673.5999756
1533.476995	675.4000244
1533.992541	672.7999878
1534.508033	672.5999756
1535.02347	670.7999878
1535.538852	670.0
1536.05418	670.4000244
1536.569454	674.2000122
1537.084673	672.0
1537.599837	668.7999878
1538.114947	676.7999878
1538.630003	672.5999756
1539.145004	674.0
1539.659951	672.7999878
1540.174843	673.0
1540.689681	672.7999878
1541.204465	673.4000244
1541.719194	672.7999878
1542.233868	673.2000122
1542.748488	669.0
1543.263054	669.4000244
1543.777565	670.4000244
1544.292022	674.0
1544.806424	673.4000244
1545.320772	669.0
1545.835066	673.0
1546.349305	671.0
1546.863489	673.0
1547.37762	673.4000244
1547.891696	674.7999878
1548.405717	672.2000122
1548.919684	671.5999756
1549.433597	673.7999878
1549.947455	676.2000122
1550.461259	673.2000122
1550.975009	671.5999756
1551.488704	673.2000122
1552.002345	672.4000244
1552.515931	674.0
1553.029463	669.7999878
1553.542941	674.2000122
1554.056364	670.4000244
1554.569733	672.5999756
1555.083048	669.7999878
1555.596308	670.5999756
1556.109514	674.0
1556.622665	670.0
1557.135762	673.2000122
1557.648805	675.2000122
1558.161794	673.2000122
1558.674728	674.4000244
1559.187608	673.4000244
1559.700433	675.4000244
1560.213205	671.2000122
1560.725921	671.7999878
1561.238584	675.2000122
1561.751192	674.0
1562.263746	674.4000244
1562.776246	672.0
1563.288691	670.2000122
1563.801082	671.7999878
1564.313419	673.2000122
1564.825701	672.5999756
1565.337929	672.7999878
1565.850103	670.7999878
1566.362223	673.2000122
1566.874288	673.7999878
1567.386299	672.5999756
1567.898256	672.0
1568.410158	674.0
1568.922007	671.7999878
1569.4338	674.7999878
1569.94554	671.4000244
1570.457226	670.0
1570.968857	673.0
1571.480434	669.2000122
1571.991956	671.0
1572.503425	673.7999878
1573.014839	673.4000244
1573.526199	672.5999756
1574.037505	670.7999878
1574.548756	672.0
1575.059953	672.2000122
1575.571096	671.5999756
1576.082185	673.4000244
1576.59322	673.7999878
1577.1042	669.5999756
1577.615126	673.4000244
1578.125998	670.5999756
1578.636816	671.4000244
1579.14758	673.4000244
1579.658289	671.0
1580.168944	673.4000244
1580.679545	671.7999878
1581.190092	674.2000122
1581.700585	672.5999756
1582.211023	671.2000122
1582.721407	671.2000122
1583.231737	672.5999756
1583.742013	674.0
1584.252235	670.5999756
1584.762403	673.0
1585.272516	672.5999756
1585.782575	673.0
1586.292581	675.0
1586.802532	675.2000122
1587.312428	672.4000244
1587.822271	673.2000122
1588.33206	672.5999756
1588.841794	671.5999756
1589.351474	671.7999878
1589.8611	673.4000244
1590.370672	668.5999756
1590.88019	672.4000244
1591.389654	670.7999878
1591.899064	670.5999756
1592.408419	671.7999878
