 1.189545798E+03	 6.812000122E+02
 1.190097156E+03	 6.792000122E+02
 1.190648457E+03	 6.832000122E+02
 1.191199701E+03	 6.797999878E+02
 1.191750889E+03	 6.840000000E+02
 1.192302020E+03	 6.962000122E+02
 1.192853094E+03	 6.792000122E+02
 1.193404112E+03	 6.810000000E+02
 1.193955072E+03	 6.800000000E+02
 1.194505977E+03	 6.797999878E+02
 1.195056824E+03	 6.804000244E+02
 1.195607615E+03	 6.815999756E+02
 1.196158349E+03	 6.814000244E+02
 1.196709026E+03	 6.790000000E+02
 1.197259647E+03	 6.800000000E+02
 1.197810211E+03	 6.797999878E+02
 1.198360719E+03	 6.790000000E+02
 1.198911170E+03	 6.777999878E+02
 1.199461564E+03	 6.785999756E+02
 1.200011901E+03	 6.795999756E+02
 1.200562182E+03	 6.785999756E+02
 1.201112406E+03	 6.802000122E+02
 1.201662574E+03	 6.800000000E+02
 1.202212685E+03	 6.794000244E+02
 1.202762739E+03	 6.834000244E+02
 1.203312737E+03	 6.755999756E+02
 1.203862678E+03	 6.775999756E+02
 1.204412562E+03	 6.822000122E+02
 1.204962390E+03	 6.805999756E+02
 1.205512161E+03	 6.787999878E+02
 1.206061876E+03	 6.802000122E+02
 1.206611534E+03	 6.785999756E+02
 1.207161135E+03	 6.784000244E+02
 1.207710680E+03	 6.795999756E+02
 1.208260168E+03	 6.767999878E+02
 1.208809600E+03	 6.814000244E+02
 1.209358975E+03	 6.765999756E+02
 1.209908293E+03	 6.810000000E+02
 1.210457555E+03	 6.804000244E+02
 1.211006761E+03	 6.824000244E+02
 1.211555909E+03	 6.797999878E+02
 1.212105001E+03	 6.812000122E+02
 1.212654037E+03	 6.802000122E+02
 1.213203016E+03	 6.795999756E+02
 1.213751939E+03	 6.774000244E+02
 1.214300804E+03	 6.775999756E+02
 1.214849614E+03	 6.794000244E+02
 1.215398367E+03	 6.784000244E+02
 1.215947063E+03	 6.822000122E+02
 1.216495703E+03	 6.792000122E+02
 1.217044286E+03	 6.805999756E+02
 1.217592813E+03	 6.817999878E+02
 1.218141283E+03	 6.804000244E+02
 1.218689696E+03	 6.802000122E+02
 1.219238053E+03	 6.797999878E+02
 1.219786354E+03	 6.814000244E+02
 1.220334598E+03	 6.832000122E+02
 1.220882786E+03	 6.822000122E+02
 1.221430917E+03	 6.835999756E+02
 1.221978991E+03	 6.827999878E+02
 1.222527010E+03	 6.810000000E+02
 1.223074971E+03	 6.805999756E+02
 1.223622876E+03	 6.812000122E+02
 1.224170725E+03	 6.847999878E+02
 1.224718517E+03	 6.814000244E+02
 1.225266253E+03	 6.807999878E+02
 1.225813932E+03	 6.815999756E+02
 1.226361555E+03	 6.825999756E+02
 1.226909121E+03	 6.794000244E+02
 1.227456631E+03	 6.822000122E+02
 1.228004084E+03	 6.825999756E+02
 1.228551481E+03	 6.784000244E+02
 1.229098821E+03	 6.824000244E+02
 1.229646105E+03	 6.804000244E+02
 1.230193333E+03	 6.814000244E+02
 1.230740504E+03	 6.837999878E+02
 1.231287618E+03	 6.797999878E+02
 1.231834677E+03	 6.800000000E+02
 1.232381678E+03	 6.817999878E+02
 1.232928624E+03	 6.842000122E+02
 1.233475513E+03	 6.790000000E+02
 1.234022345E+03	 6.832000122E+02
 1.234569121E+03	 6.837999878E+02
 1.235115841E+03	 6.815999756E+02
 1.235662504E+03	 6.825999756E+02
 1.236209111E+03	 6.860000000E+02
 1.236755662E+03	 6.800000000E+02
 1.237302156E+03	 6.840000000E+02
 1.237848593E+03	 6.814000244E+02
 1.238394975E+03	 6.824000244E+02
 1.238941300E+03	 6.817999878E+02
 1.239487568E+03	 6.875999756E+02
 1.240033780E+03	 6.855999756E+02
 1.240579936E+03	 6.865999756E+02
 1.241126036E+03	 6.832000122E+02
 1.241672079E+03	 6.830000000E+02
 1.242218065E+03	 6.822000122E+02
 1.242763996E+03	 6.814000244E+02
 1.243309870E+03	 6.804000244E+02
 1.243855687E+03	 6.837999878E+02
 1.244401449E+03	 6.844000244E+02
 1.244947153E+03	 6.842000122E+02
 1.245492802E+03	 6.844000244E+02
 1.246038394E+03	 6.862000122E+02
 1.246583930E+03	 6.834000244E+02
 1.247129410E+03	 6.857999878E+02
 1.247674833E+03	 6.844000244E+02
 1.248220200E+03	 6.817999878E+02
 1.248765511E+03	 6.874000244E+02
 1.249310765E+03	 6.870000000E+02
 1.249855963E+03	 6.887999878E+02
 1.250401105E+03	 6.877999878E+02
 1.250946190E+03	 6.830000000E+02
 1.251491219E+03	 6.800000000E+02
 1.252036192E+03	 6.814000244E+02
 1.252581108E+03	 6.844000244E+02
 1.253125968E+03	 6.867999878E+02
 1.253670772E+03	 6.842000122E+02
 1.254215520E+03	 6.824000244E+02
 1.254760211E+03	 6.842000122E+02
 1.255304846E+03	 6.834000244E+02
 1.255849425E+03	 6.845999756E+02
 1.256393948E+03	 6.855999756E+02
 1.256938414E+03	 6.854000244E+02
 1.257482824E+03	 6.852000122E+02
 1.258027178E+03	 6.910000000E+02
 1.258571475E+03	 6.854000244E+02
 1.259115717E+03	 7.002000122E+02
 1.259659902E+03	 6.915999756E+02
 1.260204030E+03	 6.867999878E+02
 1.260748103E+03	 6.880000000E+02
 1.261292119E+03	 6.860000000E+02
 1.261836079E+03	 6.860000000E+02
 1.262379983E+03	 6.907999878E+02
 1.262923831E+03	 6.977999878E+02
 1.263467622E+03	 7.010000000E+02
 1.264011357E+03	 7.124000244E+02
 1.264555036E+03	 7.404000244E+02
 1.265098659E+03	 7.814000244E+02
 1.265642225E+03	 7.605999756E+02
 1.266185736E+03	 7.247999878E+02
 1.266729190E+03	 7.005999756E+02
 1.267272588E+03	 6.987999878E+02
 1.267815930E+03	 6.877999878E+02
 1.268359215E+03	 6.875999756E+02
 1.268902444E+03	 6.872000122E+02
 1.269445618E+03	 6.872000122E+02
 1.269988735E+03	 6.900000000E+02
 1.270531796E+03	 6.832000122E+02
 1.271074800E+03	 6.854000244E+02
 1.271617749E+03	 6.872000122E+02
 1.272160641E+03	 6.854000244E+02
 1.272703477E+03	 6.884000244E+02
 1.273246257E+03	 6.847999878E+02
 1.273788981E+03	 6.864000244E+02
 1.274331649E+03	 6.900000000E+02
 1.274874260E+03	 6.847999878E+02
 1.275416816E+03	 6.850000000E+02
 1.275959315E+03	 6.835999756E+02
 1.276501758E+03	 6.865999756E+02
 1.277044145E+03	 6.834000244E+02
 1.277586476E+03	 6.884000244E+02
 1.278128751E+03	 6.854000244E+02
 1.278670970E+03	 6.895999756E+02
 1.279213132E+03	 6.864000244E+02
 1.279755239E+03	 6.867999878E+02
 1.280297289E+03	 6.935999756E+02
 1.280839283E+03	 6.915999756E+02
 1.281381221E+03	 6.972000122E+02
 1.281923103E+03	 6.995999756E+02
 1.282464929E+03	 7.055999756E+02
 1.283006699E+03	 7.194000244E+02
 1.283548413E+03	 7.495999756E+02
 1.284090071E+03	 8.290000000E+02
 1.284631672E+03	 1.104199951E+03
 1.285173218E+03	 1.848599976E+03
 1.285714707E+03	 1.827199951E+03
 1.286256141E+03	 1.045199951E+03
 1.286797518E+03	 7.850000000E+02
 1.287338839E+03	 7.350000000E+02
 1.287880104E+03	 7.135999756E+02
 1.288421313E+03	 7.044000244E+02
 1.288962466E+03	 7.004000244E+02
 1.289503563E+03	 6.927999878E+02
 1.290044604E+03	 6.894000244E+02
 1.290585589E+03	 6.924000244E+02
 1.291126518E+03	 6.912000122E+02
 1.291667391E+03	 6.877999878E+02
 1.292208208E+03	 6.882000122E+02
 1.292748969E+03	 6.880000000E+02
 1.293289674E+03	 6.865999756E+02
 1.293830322E+03	 6.855999756E+02
 1.294370915E+03	 6.867999878E+02
 1.294911452E+03	 6.880000000E+02
 1.295451933E+03	 6.852000122E+02
 1.295992357E+03	 6.840000000E+02
 1.296532726E+03	 6.857999878E+02
 1.297073039E+03	 6.860000000E+02
 1.297613295E+03	 6.877999878E+02
 1.298153496E+03	 6.825999756E+02
 1.298693641E+03	 6.842000122E+02
 1.299233730E+03	 6.850000000E+02
 1.299773762E+03	 6.880000000E+02
 1.300313739E+03	 6.862000122E+02
 1.300853660E+03	 6.837999878E+02
 1.301393525E+03	 6.837999878E+02
 1.301933334E+03	 6.857999878E+02
 1.302473087E+03	 6.834000244E+02
 1.303012784E+03	 6.844000244E+02
 1.303552425E+03	 6.802000122E+02
 1.304092010E+03	 6.862000122E+02
 1.304631539E+03	 6.837999878E+02
 1.305171012E+03	 6.824000244E+02
 1.305710429E+03	 6.850000000E+02
 1.306249790E+03	 6.872000122E+02
 1.306789096E+03	 6.827999878E+02
 1.307328345E+03	 6.814000244E+02
 1.307867539E+03	 6.860000000E+02
 1.308406676E+03	 6.844000244E+02
 1.308945758E+03	 6.850000000E+02
 1.309484784E+03	 6.820000000E+02
 1.310023753E+03	 6.832000122E+02
 1.310562667E+03	 6.857999878E+02
 1.311101525E+03	 6.870000000E+02
 1.311640327E+03	 6.837999878E+02
 1.312179074E+03	 6.834000244E+02
 1.312717764E+03	 6.840000000E+02
 1.313256398E+03	 6.825999756E+02
 1.313794977E+03	 6.822000122E+02
 1.314333499E+03	 6.817999878E+02
 1.314871966E+03	 6.825999756E+02
 1.315410377E+03	 6.835999756E+02
 1.315948732E+03	 6.767999878E+02
 1.316487031E+03	 6.820000000E+02
 1.317025274E+03	 6.844000244E+02
 1.317563462E+03	 6.850000000E+02
 1.318101593E+03	 6.847999878E+02
 1.318639669E+03	 6.812000122E+02
 1.319177689E+03	 6.824000244E+02
 1.319715653E+03	 6.854000244E+02
 1.320253561E+03	 6.860000000E+02
 1.320791413E+03	 6.815999756E+02
 1.321329210E+03	 6.817999878E+02
 1.321866950E+03	 6.822000122E+02
 1.322404635E+03	 6.822000122E+02
 1.322942264E+03	 6.865999756E+02
 1.323479837E+03	 6.790000000E+02
 1.324017354E+03	 6.840000000E+02
 1.324554816E+03	 6.834000244E+02
 1.325092221E+03	 6.854000244E+02
 1.325629571E+03	 6.807999878E+02
 1.326166865E+03	 6.830000000E+02
 1.326704103E+03	 6.847999878E+02
 1.327241286E+03	 6.852000122E+02
 1.327778412E+03	 6.842000122E+02
 1.328315483E+03	 6.825999756E+02
 1.328852498E+03	 6.834000244E+02
 1.329389457E+03	 6.794000244E+02
 1.329926361E+03	 6.817999878E+02
 1.330463208E+03	 6.834000244E+02
 1.331000000E+03	 6.802000122E+02
 1.331536736E+03	 6.820000000E+02
 1.332073417E+03	 6.840000000E+02
 1.332610041E+03	 6.814000244E+02
 1.333146610E+03	 6.775999756E+02
 1.333683123E+03	 6.845999756E+02
 1.334219581E+03	 6.804000244E+02
 1.334755982E+03	 6.820000000E+02
 1.335292328E+03	 6.824000244E+02
 1.335828618E+03	 6.815999756E+02
 1.336364852E+03	 6.814000244E+02
 1.336901031E+03	 6.817999878E+02
 1.337437154E+03	 6.815999756E+02
 1.337973221E+03	 6.792000122E+02
 1.338509232E+03	 6.857999878E+02
 1.339045188E+03	 6.825999756E+02
 1.339581088E+03	 6.854000244E+02
 1.340116932E+03	 6.827999878E+02
 1.340652720E+03	 6.777999878E+02
 1.341188453E+03	 6.812000122E+02
 1.341724130E+03	 6.810000000E+02
 1.342259751E+03	 6.830000000E+02
 1.342795317E+03	 6.844000244E+02
 1.343330827E+03	 6.832000122E+02
 1.343866281E+03	 6.810000000E+02
 1.344401680E+03	 6.834000244E+02
 1.344937023E+03	 6.830000000E+02
 1.345472310E+03	 6.800000000E+02
 1.346007541E+03	 6.807999878E+02
 1.346542717E+03	 6.834000244E+02
 1.347077837E+03	 6.814000244E+02
 1.347612902E+03	 6.824000244E+02
 1.348147911E+03	 6.810000000E+02
 1.348682864E+03	 6.810000000E+02
 1.349217761E+03	 6.820000000E+02
 1.349752603E+03	 6.827999878E+02
 1.350287389E+03	 6.825999756E+02
 1.350822120E+03	 6.782000122E+02
 1.351356795E+03	 6.835999756E+02
 1.351891414E+03	 6.827999878E+02
 1.352425978E+03	 6.830000000E+02
 1.352960485E+03	 6.775999756E+02
 1.353494938E+03	 6.815999756E+02
 1.354029334E+03	 6.805999756E+02
 1.354563676E+03	 6.822000122E+02
 1.355097961E+03	 6.815999756E+02
 1.355632191E+03	 6.835999756E+02
 1.356166365E+03	 6.847999878E+02
 1.356700484E+03	 6.835999756E+02
 1.357234547E+03	 6.814000244E+02
 1.357768554E+03	 6.847999878E+02
 1.358302506E+03	 6.837999878E+02
 1.358836402E+03	 6.862000122E+02
 1.359370242E+03	 6.815999756E+02
 1.359904027E+03	 6.842000122E+02
 1.360437757E+03	 6.877999878E+02
 1.360971431E+03	 6.825999756E+02
 1.361505049E+03	 6.837999878E+02
 1.362038612E+03	 6.812000122E+02
 1.362572119E+03	 6.834000244E+02
 1.363105570E+03	 6.872000122E+02
 1.363638966E+03	 6.845999756E+02
 1.364172306E+03	 6.832000122E+02
 1.364705591E+03	 6.795999756E+02
 1.365238821E+03	 6.834000244E+02
 1.365771994E+03	 6.844000244E+02
 1.366305112E+03	 6.895999756E+02
 1.366838175E+03	 6.874000244E+02
 1.367371182E+03	 6.837999878E+02
 1.367904133E+03	 6.832000122E+02
 1.368437029E+03	 6.824000244E+02
 1.368969870E+03	 6.877999878E+02
 1.369502655E+03	 6.892000122E+02
 1.370035384E+03	 7.090000000E+02
 1.370568058E+03	 7.195999756E+02
 1.371100676E+03	 6.905999756E+02
 1.371633239E+03	 6.857999878E+02
 1.372165746E+03	 6.850000000E+02
 1.372698198E+03	 6.825999756E+02
 1.373230594E+03	 6.844000244E+02
 1.373762935E+03	 6.845999756E+02
 1.374295221E+03	 6.884000244E+02
 1.374827450E+03	 6.830000000E+02
 1.375359625E+03	 6.827999878E+02
 1.375891743E+03	 6.844000244E+02
 1.376423807E+03	 6.882000122E+02
 1.376955814E+03	 6.865999756E+02
 1.377487767E+03	 6.847999878E+02
 1.378019664E+03	 6.882000122E+02
 1.378551505E+03	 6.874000244E+02
 1.379083291E+03	 6.840000000E+02
 1.379615021E+03	 6.847999878E+02
 1.380146696E+03	 6.894000244E+02
 1.380678316E+03	 6.857999878E+02
 1.381209880E+03	 6.912000122E+02
 1.381741389E+03	 6.904000244E+02
 1.382272842E+03	 6.904000244E+02
 1.382804239E+03	 6.924000244E+02
 1.383335582E+03	 6.902000122E+02
 1.383866869E+03	 6.925999756E+02
 1.384398100E+03	 6.922000122E+02
 1.384929276E+03	 7.062000122E+02
 1.385460396E+03	 7.115999756E+02
 1.385991462E+03	 7.240000000E+02
 1.386522471E+03	 7.360000000E+02
 1.387053425E+03	 7.705999756E+02
 1.387584324E+03	 9.037999878E+02
 1.388115168E+03	 1.550800049E+03
 1.388645956E+03	 3.027800049E+03
 1.389176688E+03	 2.113199951E+03
 1.389707366E+03	 9.862000122E+02
 1.390237987E+03	 7.807999878E+02
 1.390768554E+03	 7.300000000E+02
 1.391299065E+03	 7.090000000E+02
 1.391829520E+03	 7.047999878E+02
 1.392359921E+03	 7.002000122E+02
 1.392890266E+03	 6.984000244E+02
 1.393420555E+03	 6.957999878E+02
 1.393950789E+03	 6.902000122E+02
 1.394480968E+03	 6.902000122E+02
 1.395011091E+03	 6.920000000E+02
 1.395541159E+03	 6.900000000E+02
 1.396071172E+03	 6.902000122E+02
 1.396601129E+03	 6.865999756E+02
 1.397131031E+03	 6.902000122E+02
 1.397660877E+03	 6.870000000E+02
 1.398190669E+03	 6.862000122E+02
 1.398720405E+03	 6.854000244E+02
 1.399250085E+03	 6.824000244E+02
 1.399779710E+03	 6.864000244E+02
 1.400309280E+03	 6.847999878E+02
 1.400838795E+03	 6.842000122E+02
 1.401368254E+03	 6.825999756E+02
 1.401897658E+03	 6.837999878E+02
 1.402427006E+03	 6.825999756E+02
 1.402956299E+03	 6.844000244E+02
 1.403485537E+03	 6.875999756E+02
 1.404014720E+03	 6.840000000E+02
 1.404543847E+03	 6.890000000E+02
 1.405072919E+03	 6.840000000E+02
 1.405601936E+03	 6.844000244E+02
 1.406130897E+03	 6.865999756E+02
 1.406659803E+03	 6.904000244E+02
 1.407188654E+03	 6.932000122E+02
 1.407717449E+03	 6.932000122E+02
 1.408246190E+03	 7.007999878E+02
 1.408774874E+03	 7.100000000E+02
 1.409303504E+03	 7.490000000E+02
 1.409832078E+03	 8.420000000E+02
 1.410360598E+03	 8.434000244E+02
 1.410889061E+03	 7.425999756E+02
 1.411417470E+03	 7.065999756E+02
 1.411945823E+03	 6.932000122E+02
 1.412474121E+03	 6.925999756E+02
 1.413002364E+03	 6.900000000E+02
 1.413530551E+03	 6.885999756E+02
 1.414058684E+03	 6.835999756E+02
 1.414586761E+03	 6.924000244E+02
 1.415114782E+03	 6.797999878E+02
 1.415642749E+03	 6.847999878E+02
 1.416170660E+03	 6.840000000E+02
 1.416698516E+03	 6.810000000E+02
 1.417226317E+03	 6.767999878E+02
 1.417754063E+03	 6.805999756E+02
 1.418281753E+03	 6.804000244E+02
 1.418809388E+03	 6.807999878E+02
 1.419336968E+03	 6.815999756E+02
 1.419864493E+03	 6.844000244E+02
 1.420391962E+03	 6.827999878E+02
 1.420919377E+03	 6.820000000E+02
 1.421446736E+03	 6.810000000E+02
 1.421974040E+03	 6.814000244E+02
 1.422501289E+03	 6.827999878E+02
 1.423028482E+03	 6.840000000E+02
 1.423555620E+03	 6.840000000E+02
