1165.523039	681.7999878
1166.076774	683.0
1166.630452	678.4000244
1167.184073	678.5999756
1167.737637	682.4000244
1168.291144	681.2000122
1168.844595	683.0
1169.397988	681.5999756
1169.951325	683.7999878
1170.504605	682.0
1171.057828	681.4000244
1171.610994	682.4000244
1172.164103	682.2000122
1172.717155	682.5999756
1173.270151	681.4000244
1173.823089	681.2000122
1174.375971	679.5999756
1174.928796	681.4000244
1175.481564	680.4000244
1176.034276	680.0
1176.58693	681.2000122
1177.139528	679.7999878
1177.692069	679.0
1178.244553	680.4000244
1178.79698	680.7999878
1179.34935	678.0
1179.901664	681.5999756
1180.453921	681.5999756
1181.006121	681.5999756
1181.558264	682.7999878
1182.110351	679.0
1182.66238	678.0
1183.214353	678.7999878
1183.76627	680.0
1184.318129	680.5999756
1184.869932	681.2000122
1185.421677	682.4000244
1185.973367	677.0
1186.524999	682.2000122
1187.076574	682.2000122
1187.628093	683.2000122
1188.730961	678.7999878
1189.282309	679.4000244
1189.833601	681.2000122
1190.384837	681.0
1190.936015	679.2000122
1191.487137	682.2000122
1192.038202	678.2000122
1192.58921	682.7999878
1193.140162	682.4000244
1193.691057	679.5999756
1194.241895	680.2000122
1194.792676	681.2000122
1195.343401	678.5999756
1195.894069	679.7999878
1196.444681	680.5999756
1196.995235	679.2000122
1197.545733	679.2000122
1198.096175	681.0
1198.646559	679.7999878
1199.196887	677.5999756
1199.747159	679.0
1200.297374	683.2000122
1200.847532	683.4000244
1201.397633	680.0
1201.947678	681.5999756
1202.497666	679.2000122
1203.047598	680.7999878
1203.597472	681.7999878
1204.147291	682.4000244
1204.697052	680.2000122
1205.246757	679.4000244
1205.796406	681.4000244
1206.345997	679.4000244
1206.895532	679.0
1207.445011	679.7999878
1207.994433	679.2000122
1208.543798	678.7999878
1209.093107	680.0
1209.642359	680.2000122
1210.191554	679.7999878
1210.740693	679.4000244
1211.289776	682.2000122
1211.838801	684.2000122
1212.387771	682.7999878
1212.936683	679.5999756
1213.485539	680.7999878
1214.034339	679.7999878
1214.583082	683.2000122
1215.131768	681.4000244
1215.680398	681.7999878
1216.228971	682.5999756
1216.777488	682.5999756
1217.325948	680.5999756
1217.874352	681.5999756
1218.422699	682.2000122
1218.970989	682.2000122
1219.519223	682.4000244
1220.067401	680.2000122
1220.615522	680.0
1221.163586	681.7999878
1221.711594	679.0
1222.259546	682.2000122
1222.807441	680.2000122
1223.355279	682.2000122
1223.903061	678.0
1224.450787	682.0
1224.998455	680.5999756
1225.546068	680.5999756
1226.093624	684.0
1226.641123	682.7999878
1227.188567	681.4000244
1227.735953	681.5999756
1228.283283	680.5999756
1228.830557	678.5999756
1229.377774	682.0
1229.924935	683.5999756
1230.472039	678.2000122
1231.019087	683.5999756
1231.566078	684.4000244
1232.113013	682.4000244
1232.659892	679.2000122
1233.206714	683.7999878
1233.753479	682.0
1234.300188	685.5999756
1234.846841	681.5999756
1235.393438	680.5999756
1235.939978	683.7999878
1236.486461	683.5999756
1237.032888	683.5999756
1237.579259	684.2000122
1238.125573	684.2000122
1238.671831	684.2000122
1239.218033	688.2000122
1239.764178	682.4000244
1240.310267	683.7999878
1240.856299	684.4000244
1241.402275	680.5999756
1241.948194	684.4000244
1242.494058	686.5999756
1243.039865	682.7999878
1243.585615	684.2000122
1244.131309	683.0
1244.676947	684.0
1245.222528	686.2000122
1245.768053	685.0
1246.313522	683.4000244
1246.858935	688.5999756
1247.404291	685.7999878
1247.94959	685.0
1248.494834	688.2000122
1249.040021	688.0
1249.585152	689.4000244
1250.130226	687.7999878
1250.675244	687.2000122
1251.220206	685.7999878
1251.765111	689.0
1252.30996	682.2000122
1252.854753	683.4000244
1253.39949	685.5999756
1253.94417	685.7999878
1254.488794	682.5999756
1255.033362	693.7999878
1255.577873	688.2000122
1256.122328	686.5999756
1256.666727	684.0
1257.21107	685.0
1257.755356	684.5999756
1258.299586	686.4000244
1258.84376	688.7999878
1259.387877	694.5999756
1259.931939	692.0
1260.475944	684.5999756
1261.019892	688.0
1261.563785	684.7999878
1262.107621	689.7999878
1262.651401	697.5999756
1263.195125	699.7999878
1263.738793	707.5999756
1264.282404	725.4000244
1264.825959	764.7999878
1265.369458	779.5999756
1265.912901	735.0
1266.456287	705.7999878
1266.999618	696.2000122
1267.542892	695.2000122
1268.08611	688.4000244
1268.629271	687.2000122
1269.172377	691.0
1269.715426	691.5999756
1270.258419	684.5999756
1270.801356	684.2000122
1271.344237	688.2000122
1271.887061	688.4000244
1272.42983	687.0
1272.972542	683.4000244
1273.515198	688.5999756
1274.057798	685.7999878
1274.600342	686.5999756
1275.142829	684.2000122
1275.685261	683.7999878
1276.227636	690.2000122
1276.769955	686.2000122
1277.312218	684.5999756
1277.854425	687.4000244
1278.396576	686.5999756
1278.93867	692.5999756
1279.480709	689.4000244
1280.022691	690.0
1280.564618	690.2000122
1281.106488	696.0
1281.648302	696.7999878
1282.19006	702.2000122
1282.731761	715.5999756
1283.273407	734.7999878
1283.814997	771.7999878
1284.35653	908.5999756
1284.898008	1437.400024
1285.439429	2074.199951
1285.980794	1404.0
1286.522104	873.0
1287.063357	753.5999756
1287.604554	725.0
1288.145695	707.7999878
1288.68678	704.7999878
1289.227808	694.5999756
1289.768781	690.2000122
1290.309698	691.0
1290.850559	690.7999878
1291.391363	690.2000122
1291.932112	688.4000244
1292.472804	687.7999878
1293.013441	690.0
1293.554022	688.5999756
1294.094546	687.2000122
1294.635014	686.4000244
1295.175427	687.0
1295.715783	681.2000122
1296.256084	684.5999756
1296.796328	685.0
1297.336516	689.5999756
1297.876649	683.0
1298.416725	685.4000244
1298.956745	684.0
1299.49671	686.7999878
1300.036618	684.2000122
1300.576471	687.4000244
1301.116267	686.0
1301.656007	682.7999878
1302.195692	683.2000122
1302.73532	680.2000122
1303.274893	685.7999878
1303.81441	686.4000244
1304.35387	687.0
1304.893275	688.0
1305.432623	686.0
1305.971916	684.7999878
1306.511153	683.4000244
1307.050334	683.2000122
1307.589459	683.5999756
1308.128528	681.2000122
1308.667541	687.4000244
1309.206498	683.7999878
1309.745399	683.2000122
1310.284244	684.0
1310.823033	684.4000244
1311.361767	685.7999878
1311.900444	685.2000122
1312.439066	684.5999756
1312.977632	684.4000244
1313.516141	681.4000244
1314.054595	680.5999756
1314.592993	683.0
1315.131335	686.2000122
1315.669622	684.2000122
1316.207852	685.7999878
1316.746026	686.4000244
1317.284145	682.0
1317.822208	680.7999878
1318.360215	685.4000244
1318.898166	687.4000244
1319.436061	684.5999756
1319.9739	681.4000244
1320.511683	683.4000244
1321.049411	682.5999756
1321.587082	685.0
1322.124698	680.2000122
1322.662258	682.0
1323.199762	683.2000122
1323.737211	685.4000244
1324.274603	679.7999878
1324.81194	685.7999878
1325.349221	686.7999878
1325.886446	682.0
1326.423615	686.5999756
1326.960728	682.5999756
1327.497786	678.7999878
1328.034788	686.4000244
1328.571734	682.2000122
1329.108624	685.2000122
1329.645458	684.7999878
1330.182237	683.4000244
1330.718959	681.2000122
1331.255626	685.2000122
1331.792238	682.4000244
1332.328793	683.7999878
1332.865293	679.2000122
1333.401737	680.2000122
1333.938125	683.4000244
1334.474457	683.4000244
1335.010734	683.4000244
1335.546954	683.0
1336.083119	681.0
1336.619229	684.4000244
1337.155282	686.4000244
1337.69128	684.2000122
1338.227222	683.7999878
1338.763109	685.7999878
1339.298939	685.4000244
1339.834714	680.7999878
1340.370433	683.5999756
1340.906097	683.7999878
1341.441704	683.0
1341.977256	685.7999878
1342.512752	682.0
1343.048193	685.5999756
1343.583578	679.4000244
1344.118907	680.5999756
1344.65418	683.2000122
1345.189398	679.0
1345.72456	681.2000122
1346.259667	683.5999756
1346.794717	682.7999878
1347.329712	683.4000244
1347.864652	683.4000244
1348.399535	683.7999878
1348.934363	685.5999756
1349.469135	680.7999878
1350.003852	685.0
1350.538513	683.5999756
1351.073118	680.0
1351.607668	682.4000244
1352.142162	683.0
1352.6766	683.4000244
1353.210983	683.7999878
1353.74531	682.2000122
1354.279582	684.4000244
1354.813797	680.4000244
1355.347957	682.7999878
1355.882062	681.4000244
1356.416111	683.4000244
1356.950104	684.5999756
1357.484042	683.5999756
1358.017924	686.7999878
1358.55175	682.2000122
1359.085521	682.4000244
1359.619236	682.4000244
1360.152896	684.5999756
1360.6865	682.7999878
1361.220048	682.7999878
1361.753541	682.2000122
1362.286978	685.2000122
1362.82036	685.2000122
1363.353686	684.0
1363.886957	687.4000244
1364.420172	683.4000244
1364.953331	686.4000244
1365.486435	683.0
1366.019483	689.0
1366.552476	692.4000244
1367.085413	686.4000244
1367.618294	687.0
1368.15112	683.2000122
1368.683891	685.5999756
1369.216606	687.4000244
1369.749265	689.4000244
1370.281869	723.2000122
1370.814417	709.0
1371.34691	689.7999878
1371.879347	688.0
1372.411729	684.4000244
1372.944055	685.5999756
1373.476326	689.2000122
1374.008541	685.7999878
1374.540701	685.7999878
1375.072805	684.4000244
1375.604854	687.2000122
1376.136847	685.2000122
1376.668784	684.5999756
1377.200667	684.0
1377.732493	684.2000122
1378.264265	684.5999756
1378.79598	682.2000122
1379.32764	687.0
1379.859245	688.2000122
1380.390795	685.5999756
1380.922288	687.7999878
1381.453727	687.2000122
1381.98511	694.5999756
1382.516437	690.0
1383.047709	695.5999756
1383.578926	692.4000244
1384.110087	695.5999756
1384.641192	703.7999878
1385.172242	705.7999878
1385.703237	714.4000244
1386.234177	733.2000122
1386.76506	754.0
1387.295889	814.5999756
1387.826662	1079.400024
1388.357379	2302.800049
1388.888042	3009.800049
1389.418648	1417.599976
1389.9492	855.2000122
1390.479696	752.0
1391.010136	723.5999756
1391.540521	711.2000122
1392.070851	702.5999756
1392.601126	700.4000244
1393.131344	697.4000244
1393.661508	693.2000122
1394.191616	693.2000122
1394.721669	692.0
1395.251666	692.0
1395.781609	688.4000244
1396.311495	687.0
1396.841327	685.5999756
1397.371102	685.7999878
1397.900823	687.4000244
1398.430488	688.4000244
1398.960098	684.4000244
1399.489653	687.0
1400.019152	687.0
1400.548596	683.4000244
1401.077984	685.0
1401.607317	683.7999878
1402.136595	686.7999878
1402.665818	686.5999756
1403.194985	684.0
1403.724097	688.5999756
1404.253153	687.4000244
1404.782154	689.4000244
1405.3111	685.7999878
1405.839991	683.2000122
1406.368826	689.7999878
1406.897606	690.2000122
1407.426331	691.2000122
1407.955	699.4000244
1408.483614	704.0
1409.012173	724.0
1409.540676	793.4000244
1410.069124	869.5999756
1410.597517	813.5999756
1411.125855	725.0
1411.654137	701.0
1412.182364	692.2000122
1412.710536	690.0
1413.238653	689.0
1413.766714	687.0
1414.29472	685.0
1414.822671	685.0
1415.350566	682.4000244
1415.878407	683.7999878
1416.406192	682.5999756
1416.933921	682.0
1417.461596	683.7999878
1417.989215	683.7999878
1418.516779	681.4000244
1419.044288	681.5999756
1419.571742	684.2000122
1420.09914	680.5999756
1420.626483	686.4000244
1421.153771	680.5999756
1421.681004	683.7999878
1422.208182	681.5999756
1422.735304	680.7999878
1423.262371	682.5999756
1423.789383	684.2000122
1424.31634	684.5999756
1424.843241	684.4000244
1425.370088	684.4000244
1425.896879	688.5999756
1426.423615	685.2000122
1426.950296	686.5999756
1427.476921	682.7999878
1428.003492	685.7999878
1428.530007	680.7999878
1429.056467	681.0
1429.582872	680.5999756
1430.109222	683.2000122
1430.635517	681.5999756
1431.161756	681.7999878
1431.687941	683.2000122
1432.21407	680.0
1432.740144	675.7999878
1433.266163	678.7999878
1433.792127	680.2000122
1434.318035	678.2000122
1434.843889	677.4000244
1435.369687	679.5999756
1435.895431	680.7999878
1436.421119	676.7999878
1436.946752	681.5999756
1437.47233	677.7999878
1437.997853	679.0
1438.52332	680.2000122
1439.048733	679.0
1439.57409	679.7999878
1440.099393	680.5999756
1440.62464	680.7999878
1441.149832	677.0
1441.67497	679.2000122
1442.200052	676.5999756
1442.725079	678.4000244
1443.250051	680.2000122
1443.774967	673.0
1444.299829	675.2000122
1444.824636	676.2000122
1445.349388	677.7999878
1445.874084	676.0
1446.398726	678.7999878
1446.923312	676.0
1447.447844	676.5999756
1447.97232	676.7999878
1448.496741	673.7999878
1449.021108	677.0
1449.545419	677.7999878
1450.069675	675.2000122
1450.593876	676.2000122
1451.118022	675.0
1451.642114	678.7999878
1452.16615	675.5999756
1452.690131	678.0
1453.214057	680.4000244
1453.737928	674.2000122
1454.261744	673.4000244
1454.785505	677.5999756
1455.309211	676.2000122
1455.832862	676.7999878
1456.356458	678.2000122
1456.879999	674.4000244
1457.403485	680.7999878
1457.926917	674.0
1458.450293	675.5999756
1458.973614	676.0
1459.49688	676.4000244
1460.020091	677.2000122
1460.543247	675.7999878
1461.066349	676.4000244
1461.589395	671.0
1462.112386	680.2000122
1462.635323	675.4000244
1463.158204	678.5999756
1463.681031	679.0
1464.203802	677.2000122
1464.726519	676.5999756
1465.249181	677.5999756
1465.771787	672.4000244
1466.294339	676.4000244
1466.816836	678.2000122
1467.339278	674.2000122
1467.861665	676.0
1468.383997	676.4000244
1468.906274	678.7999878
1469.428496	672.5999756
1469.950664	676.5999756
1470.472776	675.4000244
1470.994834	674.0
1471.516837	677.2000122
1472.038784	677.7999878
1472.560677	673.4000244
1473.082515	678.0
1473.604298	677.2000122
1474.126026	672.5999756
1474.6477	674.0
1475.169318	676.4000244
1475.690882	676.0
1476.212391	672.2000122
1476.733844	674.5999756
1477.255243	676.0
1477.776588	672.2000122
1478.297877	674.4000244
1478.819111	673.0
1479.340291	675.4000244
1479.861416	672.2000122
1480.382485	672.4000244
1480.9035	675.2000122
1481.424461	678.0
1481.945366	673.4000244
1482.466217	675.0
1482.987012	672.4000244
1483.507753	671.7999878
1484.028439	675.0
1484.54907	672.5999756
1485.069647	676.4000244
1485.590168	674.7999878
1486.110635	675.7999878
1486.631047	672.5999756
1487.151404	674.7999878
1487.671707	676.2000122
1488.191955	675.2000122
1488.712147	675.4000244
1489.232285	675.5999756
1489.752369	675.7999878
1490.272397	672.4000244
1490.792371	672.0
1491.31229	677.5999756
1491.832154	676.2000122
1492.351963	674.5999756
1492.871718	676.0
1493.391418	672.7999878
1493.911063	676.5999756
1494.430653	674.0
1494.950189	680.7999878
1495.46967	676.2000122
1495.989096	674.4000244
1496.508467	675.5999756
1497.027784	676.7999878
1497.547045	671.2000122
1498.066253	672.5999756
1498.585405	672.7999878
1499.104503	675.5999756
1499.623546	674.5999756
1500.142534	674.0
1500.661467	673.0
1501.180346	675.2000122
1501.69917	676.2000122
1502.21794	672.5999756
1502.736654	675.7999878
1503.255314	676.0
1503.77392	676.0
1504.29247	673.0
1504.810966	669.7999878
1505.329408	673.5999756
1505.847794	682.5999756
1506.366126	673.4000244
1506.884403	675.2000122
1507.402626	672.4000244
1507.920794	673.0
1508.438907	673.7999878
1508.956965	671.7999878
1509.474969	672.0
1509.992918	672.7999878
1510.510813	672.4000244
1511.028653	674.2000122
1511.546438	674.5999756
1512.064169	673.7999878
1512.581845	672.0
1513.099466	675.0
1513.617033	675.0
1514.134545	671.4000244
1514.652002	670.7999878
1515.169405	672.4000244
1515.686753	672.2000122
1516.204047	673.7999878
1516.721286	676.2000122
1517.23847	675.4000244
1517.7556	673.5999756
1518.272675	674.4000244
1518.789695	675.5999756
1519.306661	672.7999878
1519.823573	674.7999878
1520.340429	673.5999756
1520.857232	673.2000122
1521.373979	672.4000244
1521.890672	672.7999878
1522.407311	675.7999878
1522.923895	675.5999756
1523.440424	674.5999756
1523.956899	674.7999878
1524.473319	673.4000244
1524.989684	674.2000122
1525.505995	671.5999756
1526.022252	673.5999756
1526.538454	670.7999878
1527.054601	675.2000122
1527.570694	673.2000122
1528.086732	674.2000122
1528.602716	674.4000244
1529.118645	671.7999878
1529.63452	671.7999878
1530.15034	673.2000122
1530.666106	674.0
1531.181817	673.4000244
1531.697473	674.4000244
1532.213075	674.5999756
1532.728623	672.4000244
1533.244116	672.2000122
1533.759554	674.4000244
1534.274938	673.0
1534.790268	677.0
1535.305543	672.0
1535.820764	673.5999756
1536.33593	671.4000244
1536.851041	672.5999756
1537.366098	675.5999756
1537.881101	674.2000122
1538.396049	674.7999878
1538.910943	672.0
1539.425782	673.2000122
1539.940567	674.4000244
1540.455297	672.7999878
1540.969973	676.2000122
1541.484594	674.2000122
1541.999161	675.4000244
1542.513673	676.5999756
1543.028131	673.5999756
1543.542535	673.2000122
1544.056884	673.0
1544.571179	673.7999878
1545.085419	673.5999756
1545.599605	674.0
1546.113736	672.4000244
1546.627813	670.5999756
1547.141836	675.0
1547.655804	672.7999878
1548.169718	674.2000122
1548.683577	671.0
1549.197382	671.2000122
1549.711132	670.7999878
1550.224829	672.7999878
1550.73847	674.5999756
1551.252058	674.0
1551.76559	673.7999878
1552.279069	672.2000122
1552.792493	672.5999756
1553.305863	671.7999878
1553.819178	673.5999756
1554.332439	675.0
1554.845646	673.2000122
1555.358798	670.7999878
1555.871896	673.2000122
1556.38494	673.5999756
1556.897929	675.2000122
1557.410864	671.0
1557.923744	680.7999878
1558.436571	671.2000122
1558.949342	672.7999878
1559.46206	676.0
1559.974723	671.4000244
1560.487332	675.4000244
1560.999886	676.2000122
1561.512386	674.0
1562.024832	674.4000244
1562.537224	674.2000122
1563.049561	674.0
1563.561844	673.5999756
1564.074072	675.0
1564.586247	672.0
1565.098367	670.7999878
1565.610432	674.4000244
1566.122444	674.7999878
1566.634401	672.0
1567.146304	675.0
1567.658152	672.5999756
1568.169946	671.0
1568.681686	671.2000122
1569.193372	670.7999878
1569.705003	674.5999756
1570.21658	671.2000122
1570.728103	670.4000244
1571.239572	672.2000122
1571.750986	673.4000244
1572.262346	671.4000244
1572.773652	670.5999756
1573.284904	672.5999756
1573.796101	674.5999756
1574.307244	672.7999878
1574.818333	674.0
1575.329367	676.2000122
1575.840348	673.7999878
1576.351274	673.2000122
1576.862146	673.7999878
1577.372964	676.5999756
1577.883727	672.7999878
1578.394436	672.0
1578.905091	675.0
1579.415692	672.5999756
1579.926239	672.5999756
1580.436731	666.4000244
1580.947169	669.0
1581.457553	674.0
1581.967883	673.2000122
1582.478159	671.7999878
1582.98838	674.4000244
1583.498548	669.7999878
1584.008661	669.7999878
1584.51872	672.5999756
1585.028725	673.5999756
1585.538675	671.5999756
1586.048572	673.0
1586.558414	672.2000122
1587.068202	674.4000244
1587.577936	668.7999878
