1129.563892	2145.600098
1130.12143	2105.0
1130.678911	2139.800049
1131.236335	2158.199951
1131.793701	2127.600098
1132.351011	2159.800049
1132.908263	2133.600098
1133.465458	2129.600098
1134.022597	2143.600098
1134.579678	2142.399902
1135.136702	2140.600098
1135.693669	2147.199951
1136.250578	2138.600098
1136.807431	2130.600098
1137.364227	2124.0
1137.920965	2132.399902
1138.477647	2157.199951
1139.034271	2143.399902
1139.590839	2137.399902
1140.147349	2108.0
1140.703802	2134.0
1141.260198	2114.800049
1141.816537	2132.800049
1142.37282	2134.399902
1142.929045	2136.0
1143.485213	2111.399902
1144.041323	2137.399902
1144.597377	2121.399902
1145.153374	2135.800049
1145.709314	2131.199951
1146.265197	2123.800049
1146.821023	2106.199951
1147.376792	2113.199951
1147.932503	2105.0
1148.488158	2121.199951
1149.043756	2124.0
1149.599297	2115.399902
1150.154781	2130.600098
1150.710207	2137.800049
1151.265577	2123.600098
1151.82089	2132.600098
1152.376146	2123.399902
1152.931345	2122.0
1153.486487	2112.800049
1154.041572	2117.600098
1154.5966	2123.399902
1155.151571	2125.800049
1155.706485	2120.0
1156.261342	2116.600098
1156.816142	2121.399902
1157.370885	2116.199951
1157.925572	2102.600098
1158.480201	2114.399902
1159.034774	2097.0
1159.589289	2122.199951
1160.143748	2103.800049
1160.698149	2126.399902
1161.252494	2095.800049
1161.806782	2101.800049
1162.361013	2107.800049
1162.915187	2108.600098
1163.469304	2096.399902
1164.023364	2105.399902
1164.577368	2093.600098
1165.131314	2106.800049
1165.685204	2078.199951
1166.239036	2088.800049
1166.792812	2098.399902
1167.346531	2113.600098
1167.900193	2076.0
1168.453798	2109.199951
1169.007347	2076.800049
1169.560838	2091.0
1170.114273	2093.199951
1170.66765	2088.199951
1171.220971	2096.199951
1171.774235	2078.800049
1172.327443	2052.600098
1172.880593	2095.199951
1173.433687	2070.600098
1173.986723	2095.399902
1174.539703	2101.600098
1175.092626	2074.199951
1175.645493	2081.800049
1176.198302	2069.399902
1176.751055	2080.600098
1177.303751	2086.800049
1177.85639	2091.0
1178.408972	2064.800049
1178.961498	2077.0
1179.513966	2054.199951
1180.066378	2081.399902
1180.618733	2067.399902
1181.171032	2064.199951
1181.723273	2073.600098
1182.275458	2079.0
1182.827586	2059.399902
1183.379657	2041.199951
1183.931672	2059.0
1184.48363	2054.600098
1185.035531	2046.199951
1185.587375	2063.199951
1186.139162	2064.399902
1186.690893	2052.600098
1187.242567	2066.399902
1187.794184	2062.800049
1188.345745	2064.399902
1188.897249	2074.0
1189.448696	2067.600098
1190.000086	2061.800049
1190.55142	2070.199951
1191.102697	2047.0
1191.653918	2061.0
1192.205081	2057.600098
1192.756188	2037.0
1193.307238	2056.199951
1193.858232	2033.199951
1194.409169	2039.599976
1194.960049	2035.199951
1195.510872	2040.400024
1196.061639	2032.800049
1196.612349	2054.600098
1197.163003	2045.0
1197.713599	2034.800049
1198.264139	2029.0
1198.814623	2040.199951
1199.36505	2041.599976
1199.91542	2031.400024
1200.465734	2025.400024
1201.01599	2016.0
1201.566191	2037.400024
1202.116334	2025.599976
1202.666421	2008.400024
1203.216452	2028.400024
1203.766425	2032.400024
1204.316343	2020.800049
1204.866203	2008.800049
1205.416007	2025.0
1205.965754	2024.599976
1206.515445	2006.199951
1207.065079	2009.0
1207.614657	1998.800049
1208.164177	1992.0
1208.713642	2012.199951
1209.26305	1998.800049
1209.812401	2020.400024
1210.361695	2017.199951
1210.910933	2003.199951
1211.460115	1994.199951
1212.00924	1983.800049
1212.558308	2012.199951
1213.10732	2001.400024
1213.656275	1994.400024
1214.205174	1990.0
1214.754016	1971.800049
1215.302801	1999.0
1215.85153	2009.199951
1216.400203	2000.400024
1216.948819	1980.0
1217.497378	1996.599976
1218.045881	1980.800049
1218.594327	1973.599976
1219.142717	1988.400024
1219.691051	1976.599976
1220.239327	1988.0
1220.787548	1985.199951
1221.335712	1997.800049
1221.883819	1992.800049
1222.43187	1993.400024
1222.979864	1953.800049
1223.527802	1979.199951
1224.075683	1958.0
1224.623508	1994.199951
1225.171277	1965.800049
1225.718989	1972.0
1226.266644	1948.800049
1226.814243	1977.800049
1227.361786	1964.199951
1227.909272	1971.599976
1228.456702	1957.400024
1229.004075	1951.400024
1229.551392	1958.400024
1230.098652	1969.199951
1230.645856	1975.400024
1231.193003	1966.800049
1231.740094	1941.0
1232.287129	1971.0
1232.834107	1961.199951
1233.381029	1949.0
1233.927894	1955.800049
1234.474703	1974.199951
1235.021455	1956.0
1235.568151	1949.199951
1236.114791	1967.199951
1236.661374	1949.400024
1237.207901	1947.199951
1237.754372	1961.599976
1238.300786	1963.400024
1238.847144	1949.199951
1239.393445	1937.599976
1239.93969	1934.800049
1240.485879	1930.599976
1241.032011	1943.0
1241.578087	1942.800049
1242.124106	1921.800049
1242.67007	1954.199951
1243.215976	1929.199951
1243.761827	1951.800049
1244.307621	1919.400024
1244.853359	1922.400024
1245.39904	1939.199951
1245.944665	1952.800049
1246.490234	1941.599976
1247.035746	1947.800049
1247.581203	1927.0
1248.126602	1908.599976
1248.671946	1934.400024
1249.217233	1938.800049
1249.762464	1920.0
1250.307638	1906.599976
1250.852757	1925.599976
1251.397819	1934.800049
1251.942824	1913.800049
1252.487774	1929.0
1253.032667	1903.0
1253.577503	1935.199951
1254.122284	1944.800049
1254.667008	1923.199951
1255.211676	1906.599976
1255.756288	1914.0
1256.300843	1907.599976
1256.845342	1917.400024
1257.389785	1903.599976
1257.934172	1904.800049
1258.478502	1901.0
1259.022776	1906.0
1259.566994	1917.199951
1260.111156	1901.400024
1260.655261	1914.400024
1261.199311	1903.599976
1261.743304	1919.199951
1262.28724	1917.599976
1262.831121	1899.800049
1263.374945	1902.400024
1263.918713	1907.400024
1264.462425	1901.400024
1265.006081	1913.0
1265.54968	1892.0
1266.093223	1934.800049
1266.636711	1909.800049
1267.180141	1886.800049
1267.723516	1902.0
1268.266835	1899.199951
1268.810097	1883.0
1269.353303	1879.400024
1269.896453	1888.0
1270.439547	1898.199951
1270.982584	1901.800049
1271.525566	1882.0
1272.068491	1882.599976
1272.61136	1876.0
1273.154173	1870.199951
1273.69693	1912.400024
1274.239631	1893.0
1274.782275	1873.0
1275.324864	1886.599976
1275.867396	1887.199951
1276.409872	1888.400024
1276.952292	1884.0
1277.494656	1879.599976
1278.036964	1872.0
1278.579215	1881.400024
1279.121411	1864.400024
1279.66355	1855.199951
1280.205634	1857.0
1280.747661	1886.599976
1281.289632	1870.0
1281.831547	1873.199951
1282.373406	1863.0
1282.915209	1854.800049
1283.456955	1857.199951
1283.998646	1867.199951
1284.540281	1885.400024
1285.081859	1877.800049
1285.623381	1940.800049
1286.164848	2240.0
1286.706258	2162.399902
1287.247612	1916.400024
1287.788911	1880.800049
1288.330153	1880.800049
1288.871339	1870.199951
1289.412469	1854.400024
1289.953543	1863.599976
1290.494561	1854.0
1291.035523	1849.199951
1291.576428	1853.599976
1292.117278	1841.800049
1292.658072	1852.0
1293.19881	1861.800049
1293.739492	1843.0
1294.280118	1841.0
1294.820687	1844.400024
1295.361201	1845.800049
1295.901659	1842.599976
1296.442061	1855.599976
1296.982406	1839.599976
1297.522696	1845.800049
1298.06293	1835.199951
1298.603108	1842.400024
1299.143229	1850.599976
1299.683295	1827.199951
1300.223305	1829.400024
1300.763259	1820.400024
1301.303157	1836.400024
1301.842999	1830.0
1302.382785	1828.0
1302.922515	1848.599976
1303.462189	1840.599976
1304.001807	1828.800049
1304.541369	1847.0
1305.080875	1815.800049
1305.620326	1833.199951
1306.15972	1819.199951
1306.699058	1817.599976
1307.238341	1831.800049
1307.777567	1804.199951
1308.316738	1809.800049
1308.855853	1824.599976
1309.394912	1805.800049
1309.933915	1816.0
1310.472862	1820.800049
1311.011753	1805.199951
1311.550588	1838.0
1312.089367	1826.800049
1312.62809	1835.400024
1313.166758	1810.800049
1313.70537	1811.0
1314.243925	1813.599976
1314.782425	1823.400024
1315.320869	1807.800049
1315.859257	1800.400024
1316.397589	1791.0
1316.935866	1801.199951
1317.474086	1802.599976
1318.012251	1802.400024
1318.55036	1809.599976
1319.088413	1793.599976
1319.62641	1808.0
1320.164351	1797.199951
1320.702236	1799.400024
1321.240066	1792.800049
1321.777839	1800.599976
1322.315557	1797.599976
1322.853219	1797.400024
1323.390826	1789.599976
1323.928376	1801.599976
1324.465871	1797.599976
1325.003309	1794.599976
1325.540692	1778.0
1326.07802	1793.800049
1326.615291	1782.599976
1327.152506	1782.599976
1327.689666	1772.199951
1328.22677	1796.400024
1328.763818	1778.199951
1329.300811	1806.0
1329.837747	1790.599976
1330.374628	1792.400024
1330.911453	1803.199951
1331.448222	1775.400024
1331.984936	1782.599976
1332.521594	1763.0
1333.058196	1769.199951
1333.594742	1784.400024
1334.131232	1777.800049
1334.667667	1801.599976
1335.204046	1776.199951
1335.740369	1770.800049
1336.276637	1767.199951
1336.812848	1762.199951
1337.349004	1781.800049
1337.885105	1758.0
1338.421149	1770.199951
1338.957138	1789.0
1339.493071	1767.800049
1340.028949	1749.800049
1340.56477	1762.0
1341.100536	1769.0
1341.636246	1778.0
1342.171901	1748.400024
1342.7075	1757.800049
1343.243043	1758.400024
1343.77853	1753.400024
1344.313962	1742.800049
1344.849338	1767.599976
1345.384659	1756.0
1345.919923	1743.400024
1346.455133	1769.199951
1346.990286	1755.0
1347.525384	1754.0
1348.060426	1759.0
1348.595412	1765.599976
1349.130343	1737.599976
1349.665218	1760.400024
1350.200037	1762.800049
1350.734801	1766.599976
1351.269509	1735.199951
1351.804162	1749.400024
1352.338758	1751.0
1352.8733	1756.800049
1353.407785	1740.400024
1353.942215	1737.0
1354.476589	1748.0
1355.010908	1730.800049
1355.545171	1730.0
1356.079379	1735.0
1356.61353	1750.400024
1357.147627	1747.0
1357.681667	1750.800049
1358.215652	1731.599976
1358.749582	1739.199951
1360.351037	1716.800049
1360.884744	1727.0
1361.418395	1709.400024
1361.951991	1733.800049
1362.485531	1712.400024
1363.019016	1729.199951
1363.552445	1735.599976
1364.085819	1721.599976
1364.619137	1733.599976
1365.1524	1718.599976
1365.685607	1732.0
1366.218758	1706.800049
1366.751854	1721.199951
1367.284894	1713.199951
1367.817879	1714.800049
1368.350808	1719.400024
1368.883682	1713.400024
1369.4165	1710.0
1369.949263	1713.199951
1370.48197	1716.800049
1371.014622	1732.800049
1371.547218	1701.599976
1372.079758	1714.0
1372.612244	1711.199951
1373.144673	1691.0
1373.677047	1689.199951
1374.209366	1694.599976
1374.741629	1713.400024
1375.273836	1719.199951
1375.805989	1695.0
1376.338085	1691.199951
1376.870126	1702.199951
1377.402112	1711.199951
1377.934042	1699.400024
1378.465917	1690.400024
1378.997736	1718.0
1379.5295	1701.400024
1380.061208	1712.0
1380.592861	1689.199951
1381.124459	1714.199951
1381.656	1698.0
1382.187487	1711.400024
1382.718918	1680.800049
1383.250294	1699.800049
1383.781614	1693.800049
1384.312879	1693.199951
1384.844088	1689.400024
1385.375242	1708.400024
1385.90634	1695.599976
1386.437383	1707.800049
1386.968371	1702.800049
1387.499303	1688.800049
1388.03018	1703.599976
1388.561001	1744.599976
1389.091767	2136.600098
1389.622478	2283.199951
1390.153133	1769.199951
1390.683733	1689.0
1391.214277	1684.800049
1391.744766	1690.0
1392.2752	1675.800049
1392.805578	1675.800049
1393.335901	1685.800049
1393.866168	1690.0
1394.396381	1675.199951
1394.926537	1686.199951
1395.456639	1659.199951
1395.986685	1674.199951
1396.516675	1671.800049
1397.046611	1697.800049
1397.576491	1680.400024
1398.106315	1662.0
1398.636084	1680.199951
1399.165798	1687.400024
1399.695457	1665.0
1400.22506	1677.599976
1400.754608	1670.0
1401.284101	1659.400024
1401.813538	1667.199951
1402.34292	1666.599976
1402.872247	1670.400024
1403.401518	1678.400024
1403.930734	1671.400024
1404.459895	1674.800049
1404.989	1664.0
1405.51805	1659.0
1406.047045	1657.199951
1406.575984	1667.199951
1407.104869	1655.800049
1407.633697	1651.199951
1408.162471	1668.0
1408.691189	1667.599976
1409.219852	1662.800049
1409.74846	1666.400024
1410.277013	1687.800049
1410.80551	1717.800049
1411.333952	1663.599976
1411.862339	1639.400024
1412.39067	1649.599976
1412.918946	1648.0
1413.447167	1649.0
1413.975333	1644.0
1414.503444	1657.800049
1415.031499	1655.800049
1415.559499	1638.199951
1416.087444	1630.199951
1416.615333	1646.599976
1417.143167	1656.199951
1417.670947	1657.0
1418.19867	1658.800049
1418.726339	1644.0
1419.253952	1636.599976
1419.781511	1645.0
1420.309014	1639.599976
1420.836461	1657.599976
1421.363854	1638.400024
1421.891191	1644.0
1422.418474	1633.0
1422.945701	1642.800049
1423.472872	1645.400024
1423.999989	1646.599976
1424.52705	1641.199951
1425.054057	1633.400024
1425.581008	1641.599976
1426.107904	1646.599976
1426.634745	1656.599976
1427.16153	1635.800049
1427.688261	1626.400024
1428.214936	1625.199951
1428.741556	1643.400024
1429.268121	1639.800049
1429.794631	1635.599976
1430.321085	1636.0
1430.847485	1606.800049
1431.373829	1621.599976
1431.900118	1628.199951
1432.426353	1626.0
1432.952532	1623.599976
1433.478655	1626.599976
1434.004724	1617.199951
1434.530738	1610.199951
1435.056696	1611.199951
1435.5826	1601.199951
1436.108448	1611.199951
1436.634241	1608.800049
1437.159979	1623.400024
1437.685662	1617.800049
1438.21129	1616.0
1438.736863	1612.800049
1439.262381	1601.400024
1440.313251	1590.199951
1440.838603	1609.199951
1441.3639	1603.0
1441.889143	1603.400024
1442.41433	1619.199951
1442.939462	1601.800049
1443.464539	1616.0
1443.989561	1626.800049
1444.514528	1609.599976
1445.03944	1594.199951
1445.564297	1600.800049
1446.089099	1600.0
1446.613846	1616.800049
1447.138537	1618.0
1447.663174	1599.599976
1448.187756	1615.0
1448.712282	1607.199951
1449.236754	1609.400024
1449.761171	1608.800049
1450.285532	1601.0
1450.809839	1605.199951
1451.33409	1583.599976
1451.858287	1576.800049
1452.382428	1601.599976
1452.906515	1586.800049
1453.430546	1604.400024
1453.954523	1591.800049
1454.478444	1594.800049
1455.002311	1588.599976
1455.526123	1601.800049
1456.049879	1596.199951
1456.573581	1581.0
1457.097227	1578.599976
1457.620819	1601.800049
1458.144356	1573.199951
1458.667837	1601.599976
1459.191264	1601.0
1459.714636	1572.599976
1460.237952	1580.400024
1460.761214	1577.400024
1461.284421	1586.400024
1461.807573	1566.199951
1462.33067	1587.599976
1462.853712	1593.599976
1463.376699	1590.199951
1463.899632	1586.199951
1464.422509	1583.0
1464.945331	1582.800049
1465.468099	1579.199951
1465.990811	1563.800049
1466.513469	1567.199951
1467.036071	1566.0
1467.558619	1577.199951
1468.081112	1575.400024
1468.60355	1590.199951
1469.125933	1573.400024
1469.648261	1575.800049
1470.170534	1575.0
1470.692752	1575.0
1471.214916	1590.800049
1471.737024	1556.0
1472.259078	1554.599976
1472.781077	1555.599976
1473.303021	1574.199951
1473.82491	1555.800049
1474.346744	1561.0
1474.868523	1560.400024
1475.390248	1560.199951
1475.911917	1546.199951
1476.433532	1554.0
1476.955092	1554.800049
1477.476597	1566.800049
1477.998047	1543.0
1478.519442	1545.199951
1479.040783	1540.0
1479.562068	1539.199951
1480.083299	1559.199951
1480.604475	1563.400024
1481.125596	1551.400024
1481.646663	1549.0
1482.167674	1554.400024
1482.688631	1535.800049
1483.209533	1549.800049
1483.73038	1542.199951
1484.251172	1547.599976
1484.771909	1546.199951
1485.292592	1544.0
1485.81322	1544.0
1486.333793	1546.199951
1486.854311	1542.199951
1487.374775	1533.0
1487.895183	1542.199951
1488.415537	1533.800049
1488.935836	1543.800049
1489.456081	1538.800049
1489.97627	1547.599976
1490.496405	1534.199951
1491.016485	1551.0
1491.536511	1534.800049
1492.056481	1529.0
1492.576397	1537.599976
1493.096258	1534.199951
1493.616064	1548.800049
1494.135816	1527.400024
1494.655513	1524.599976
1495.175155	1539.0
1495.694742	1517.599976
1496.214274	1520.199951
1496.733752	1520.400024
1497.253175	1521.400024
1497.772544	1530.800049
1498.291858	1521.800049
1498.811116	1535.199951
1499.330321	1523.400024
1499.84947	1534.199951
1500.368565	1508.599976
1500.887605	1513.199951
1501.406591	1530.599976
1501.925521	1532.800049
1502.444397	1518.400024
1502.963219	1527.800049
1503.481985	1535.599976
1504.000697	1524.599976
1504.519355	1520.0
1505.037957	1509.599976
1505.556505	1515.599976
1506.074999	1496.800049
1506.593437	1504.0
1507.111821	1510.800049
1507.63015	1503.599976
1508.148425	1529.199951
1508.666645	1514.400024
1509.18481	1512.0
1509.702921	1496.599976
1510.220977	1518.599976
1510.738979	1506.800049
1511.256925	1511.400024
1511.774817	1513.800049
1512.292655	1503.400024
1512.810438	1508.800049
1513.328166	1502.800049
1513.84584	1510.199951
1514.363459	1514.800049
1514.881023	1518.800049
1515.398533	1495.0
1515.915988	1500.0
1516.433389	1503.800049
1516.950734	1502.599976
1517.468026	1513.599976
1517.985263	1499.199951
1518.502445	1515.0
1519.019572	1487.800049
1519.536645	1506.400024
1520.053664	1509.199951
1520.570628	1505.599976
1521.087537	1502.800049
1521.604392	1505.199951
1522.121192	1495.599976
1522.637937	1498.400024
1523.154628	1504.0
1523.671265	1497.800049
1524.187847	1501.199951
1524.704374	1484.599976
1525.220847	1503.199951
1525.737265	1493.800049
1526.253629	1503.800049
1526.769938	1485.199951
1527.286192	1512.0
1527.802392	1478.199951
1528.318538	1490.800049
1528.834629	1485.0
1529.350666	1497.800049
1529.866648	1492.0
1530.382575	1485.599976
1530.898448	1493.599976
1531.414266	1487.800049
1531.93003	1493.599976
1532.44574	1483.599976
1532.961395	1501.0
1533.476995	1499.400024
1533.992541	1488.400024
1534.508033	1482.800049
1535.02347	1499.400024
1535.538852	1489.800049
1536.05418	1492.800049
1536.569454	1478.0
1537.084673	1473.800049
1537.599837	1466.800049
1538.114947	1482.800049
1538.630003	1473.400024
1539.145004	1488.0
1539.659951	1486.0
1540.174843	1488.400024
1540.689681	1492.800049
1541.204465	1480.800049
1541.719194	1480.599976
1542.233868	1478.0
1542.748488	1472.0
1543.263054	1470.400024
1543.777565	1481.0
1544.292022	1493.199951
1544.806424	1475.599976
1545.320772	1485.199951
1545.835066	1473.0
1546.349305	1479.400024
1546.863489	1474.400024
1547.37762	1483.199951
1547.891696	1487.0
1548.405717	1473.400024
1548.919684	1489.800049
1549.433597	1462.599976
1549.947455	1465.800049
1550.461259	1472.199951
1550.975009	1488.199951
1551.488704	1470.0
1552.002345	1472.199951
1552.515931	1462.400024
1553.029463	1489.0
1553.542941	1475.599976
1554.056364	1472.599976
1554.569733	1473.0
1555.083048	1467.400024
1555.596308	1480.400024
1556.109514	1472.599976
1556.622665	1472.0
1557.135762	1463.800049
1557.648805	1469.400024
1558.161794	1469.599976
1558.674728	1476.400024
1559.187608	1468.0
1559.700433	1478.599976
1560.213205	1480.800049
1560.725921	1464.0
1561.238584	1480.199951
1561.751192	1470.0
1562.263746	1470.400024
1562.776246	1474.400024
1563.288691	1482.400024
1563.801082	1469.0
1564.313419	1467.199951
1564.825701	1469.199951
1565.337929	1469.400024
1565.850103	1478.800049
1566.362223	1462.599976
1566.874288	1471.199951
1567.386299	1468.0
1567.898256	1488.800049
1568.410158	1477.400024
1568.922007	1459.400024
1569.4338	1456.599976
1569.94554	1473.199951
1570.457226	1456.400024
1570.968857	1459.199951
1571.480434	1472.199951
1571.991956	1458.800049
1572.503425	1475.800049
1573.014839	1458.199951
1573.526199	1472.599976
1574.037505	1454.599976
1574.548756	1470.599976
1575.059953	1460.599976
1575.571096	1468.199951
1576.082185	1452.199951
1576.59322	1458.599976
1577.1042	1488.0
1577.615126	1457.800049
1578.125998	1466.199951
1578.636816	1449.0
1579.14758	1453.800049
1579.658289	1450.800049
1580.168944	1444.800049
1580.679545	1458.800049
1581.190092	1440.199951
1581.700585	1441.0
1582.211023	1434.800049
1582.721407	1454.800049
1583.231737	1451.199951
1583.742013	1439.599976
1584.252235	1443.599976
1584.762403	1460.599976
1585.272516	1447.599976
1585.782575	1466.199951
1586.292581	1443.800049
1586.802532	1445.800049
1587.312428	1435.0
1587.822271	1450.599976
1588.33206	1445.800049
1588.841794	1441.400024
1589.351474	1432.199951
1589.8611	1432.599976
1590.370672	1432.199951
1590.88019	1433.0
1591.389654	1466.199951
