1158.480201	696.5999756
1159.034774	698.7999878
1159.589289	697.7999878
1160.143748	699.0
1160.698149	697.2000122
1161.252494	697.0
1161.806782	696.5999756
1162.361013	697.2000122
1162.915187	695.5999756
1163.469304	700.5999756
1164.023364	698.0
1164.577368	696.0
1165.131314	699.2000122
1165.685204	703.0
1166.239036	697.0
1166.792812	697.5999756
1167.346531	696.7999878
1167.900193	700.0
1168.453798	699.0
1169.007347	696.5999756
1169.560838	697.5999756
1170.114273	696.5999756
1170.66765	695.0
1171.220971	700.5999756
1171.774235	697.0
1172.327443	697.2000122
1172.880593	697.2000122
1173.433687	696.2000122
1173.986723	696.4000244
1174.539703	701.2000122
1175.092626	695.5999756
1175.645493	694.7999878
1176.198302	696.5999756
1176.751055	699.0
1177.303751	697.7999878
1177.85639	698.2000122
1178.408972	696.5999756
1178.961498	697.4000244
1179.513966	697.5999756
1180.066378	697.7999878
1180.618733	697.4000244
1181.171032	700.7999878
1181.723273	697.4000244
1182.275458	700.4000244
1182.827586	700.2000122
1183.379657	696.2000122
1183.931672	699.7999878
1184.48363	697.4000244
1185.035531	696.5999756
1185.587375	697.0
1186.139162	698.0
1186.690893	699.2000122
1187.242567	695.5999756
1187.794184	695.2000122
1188.345745	696.7999878
1188.897249	696.5999756
1189.448696	695.5999756
1190.000086	698.4000244
1190.55142	698.4000244
1191.102697	695.5999756
1191.653918	697.2000122
1192.205081	696.0
1192.756188	693.7999878
1193.858232	695.5999756
1194.409169	696.0
1194.960049	698.2000122
1195.510872	699.7999878
1196.061639	695.0
1196.612349	697.7999878
1197.163003	695.0
1197.713599	694.2000122
1198.264139	697.0
1198.814623	698.5999756
1199.36505	694.0
1199.91542	700.4000244
1200.465734	692.0
1201.01599	698.4000244
1201.566191	697.5999756
1202.116334	693.5999756
1202.666421	690.5999756
1203.216452	694.5999756
1203.766425	697.2000122
1204.316343	699.4000244
1204.866203	699.2000122
1205.416007	696.2000122
1205.965754	694.5999756
1206.515445	695.7999878
1207.065079	695.5999756
1207.614657	695.5999756
1208.164177	697.4000244
1208.713642	695.2000122
1209.26305	697.4000244
1209.812401	695.2000122
1210.361695	696.2000122
1210.910933	694.5999756
1211.460115	694.0
1212.00924	696.7999878
1212.558308	693.4000244
1213.10732	698.5999756
1213.656275	696.0
1214.205174	695.7999878
1214.754016	697.5999756
1215.302801	698.0
1215.85153	694.2000122
1216.400203	693.4000244
1216.948819	695.7999878
1217.497378	693.2000122
1218.045881	695.4000244
1218.594327	699.4000244
1219.142717	696.0
1219.691051	698.4000244
1220.239327	697.5999756
1220.787548	696.0
1221.335712	698.0
1221.883819	696.0
1222.43187	699.7999878
1222.979864	692.2000122
1223.527802	696.2000122
1224.075683	698.7999878
1224.623508	694.5999756
1225.171277	700.7999878
1225.718989	700.2000122
1226.266644	697.5999756
1226.814243	698.7999878
1227.361786	699.4000244
1227.909272	692.5999756
1228.456702	698.7999878
1229.004075	694.0
1229.551392	691.5999756
1230.098652	696.5999756
1230.645856	694.2000122
1231.193003	697.0
1231.740094	695.4000244
1232.287129	697.2000122
1232.834107	691.7999878
1233.381029	698.0
1233.927894	694.4000244
1234.474703	697.0
1235.021455	697.2000122
1235.568151	692.4000244
1236.114791	694.7999878
1236.661374	693.5999756
1237.207901	697.2000122
1237.754372	694.0
1238.300786	695.2000122
1238.847144	695.0
1239.393445	693.0
1239.93969	694.2000122
1240.485879	695.0
1241.032011	694.5999756
1241.578087	696.2000122
1242.124106	694.0
1242.67007	693.2000122
1243.215976	698.2000122
1243.761827	694.0
1244.307621	696.2000122
1244.853359	696.0
1245.39904	695.2000122
1245.944665	694.2000122
1246.490234	694.2000122
1247.035746	696.7999878
1247.581203	695.7999878
1248.126602	698.5999756
1248.671946	696.4000244
1249.217233	693.0
1249.762464	693.2000122
1250.307638	694.5999756
1250.852757	698.4000244
1251.397819	695.5999756
1251.942824	692.7999878
1252.487774	693.2000122
1253.032667	695.4000244
1253.577503	693.7999878
1254.122284	697.2000122
1254.667008	688.2000122
1255.211676	690.7999878
1255.756288	692.7999878
1256.300843	695.0
1256.845342	691.2000122
1257.389785	690.5999756
1257.934172	689.2000122
1258.478502	695.4000244
1259.022776	693.2000122
1259.566994	693.7999878
1260.655261	691.0
1261.199311	694.5999756
1261.743304	694.0
1262.28724	696.4000244
1262.831121	694.5999756
1263.374945	691.2000122
1263.918713	692.7999878
1264.462425	696.2000122
1265.006081	697.2000122
1265.54968	701.5999756
1266.093223	699.2000122
1266.636711	695.5999756
1267.180141	697.7999878
1267.723516	694.0
1268.266835	697.5999756
1268.810097	695.2000122
1269.353303	690.0
1269.896453	690.5999756
1270.439547	693.7999878
1270.982584	694.7999878
1271.525566	694.5999756
1272.068491	695.2000122
1272.61136	694.4000244
1273.154173	695.7999878
1273.69693	694.5999756
1274.239631	697.7999878
1274.782275	695.2000122
1275.324864	697.5999756
1275.867396	693.5999756
1276.409872	697.4000244
1276.952292	697.5999756
1277.494656	692.7999878
1278.036964	694.4000244
1278.579215	693.7999878
1279.121411	695.5999756
1279.66355	689.5999756
1280.205634	696.7999878
1280.747661	694.7999878
1281.289632	694.5999756
1281.831547	693.4000244
1282.373406	693.0
1282.915209	689.5999756
1283.456955	698.0
1283.998646	694.5999756
1284.540281	697.7999878
1285.081859	706.5999756
1285.623381	743.7999878
1286.164848	770.7999878
1286.706258	719.7999878
1287.247612	703.4000244
1287.788911	694.7999878
1288.330153	698.0
1288.871339	696.5999756
1289.412469	693.2000122
1289.953543	693.5999756
1290.494561	695.0
1291.035523	693.5999756
1291.576428	696.0
1292.117278	689.2000122
1292.658072	691.0
1293.19881	692.2000122
1293.739492	693.0
1294.280118	691.5999756
1294.820687	694.0
1295.361201	694.4000244
1295.901659	690.2000122
1296.442061	694.5999756
1296.982406	690.2000122
1297.522696	697.0
1298.06293	690.4000244
1298.603108	691.0
1299.143229	690.0
1299.683295	695.5999756
1300.223305	692.5999756
1300.763259	691.4000244
1301.303157	694.5999756
1301.842999	691.2000122
1302.382785	696.2000122
1302.922515	689.2000122
1303.462189	696.0
1304.001807	691.4000244
1304.541369	693.4000244
1305.080875	693.2000122
1305.620326	693.7999878
1306.15972	691.0
1306.699058	694.5999756
1307.238341	689.2000122
1307.777567	695.2000122
1308.316738	688.4000244
1308.855853	692.0
1309.394912	692.2000122
1309.933915	692.5999756
1310.472862	692.5999756
1311.011753	692.7999878
1311.550588	693.2000122
1312.089367	691.7999878
1312.62809	690.5999756
1313.166758	693.7999878
1313.70537	691.7999878
1314.243925	693.2000122
1314.782425	692.2000122
1315.320869	694.4000244
1315.859257	698.0
1316.397589	693.2000122
1316.935866	693.5999756
1317.474086	692.2000122
1318.012251	691.4000244
1318.55036	693.2000122
1319.088413	690.7999878
1319.62641	693.5999756
1320.164351	691.2000122
1320.702236	693.2000122
1321.240066	690.4000244
1321.777839	692.7999878
1322.315557	692.4000244
1322.853219	692.4000244
1323.390826	693.4000244
1323.928376	697.7999878
1324.465871	691.5999756
1325.003309	695.0
1325.540692	692.7999878
1326.07802	693.2000122
1326.615291	695.4000244
1327.152506	692.2000122
1327.689666	688.5999756
1328.22677	693.7999878
1328.763818	693.4000244
1329.300811	692.5999756
1329.837747	691.7999878
1330.374628	692.5999756
1330.911453	691.4000244
1331.448222	688.5999756
1331.984936	694.2000122
1332.521594	694.2000122
1333.058196	691.2000122
1333.594742	694.0
1334.131232	692.0
1334.667667	687.7999878
1335.204046	690.4000244
1335.740369	692.4000244
1336.276637	690.4000244
1336.812848	692.7999878
1337.349004	694.7999878
1337.885105	692.4000244
1338.421149	689.4000244
1338.957138	695.0
1339.493071	692.5999756
1340.028949	693.0
1340.56477	688.2000122
1341.100536	689.4000244
1341.636246	696.4000244
1342.171901	689.7999878
1342.7075	692.0
1343.243043	691.4000244
1343.77853	691.0
1344.313962	691.2000122
1344.849338	689.0
1345.384659	692.5999756
1345.919923	691.5999756
1346.455133	693.2000122
1346.990286	691.4000244
1347.525384	693.2000122
1348.060426	692.5999756
1348.595412	690.4000244
1349.130343	691.0
1349.665218	693.7999878
1350.200037	694.4000244
1350.734801	691.7999878
1351.269509	691.0
1351.804162	693.0
1352.338758	697.7999878
1352.8733	695.7999878
1353.407785	693.7999878
1353.942215	689.0
1354.476589	691.5999756
1355.010908	691.5999756
1355.545171	690.2000122
1356.079379	692.7999878
1356.61353	690.7999878
1357.147627	690.7999878
1357.681667	687.0
1358.215652	693.5999756
1358.749582	689.7999878
1359.283456	690.5999756
1359.817274	693.2000122
1360.351037	688.0
1360.884744	691.5999756
1361.418395	688.7999878
1361.951991	690.5999756
1362.485531	692.4000244
1363.019016	691.4000244
1363.552445	692.2000122
1364.085819	690.0
1364.619137	693.5999756
1365.1524	690.7999878
1365.685607	688.4000244
1366.218758	690.5999756
1366.751854	693.5999756
1367.284894	689.5999756
1367.817879	691.7999878
1368.350808	693.2000122
1368.883682	687.7999878
1369.4165	690.2000122
1369.949263	690.2000122
1370.48197	693.0
1371.014622	694.0
1371.547218	690.0
1372.079758	690.7999878
1372.612244	692.7999878
1373.144673	696.5999756
1373.677047	695.5999756
1374.209366	692.4000244
1374.741629	689.7999878
1375.273836	692.4000244
1375.805989	691.4000244
1376.338085	692.2000122
1376.870126	691.5999756
1377.402112	692.4000244
1378.465917	694.5999756
1378.997736	693.4000244
1379.5295	688.0
1380.061208	690.7999878
1380.592861	687.7999878
1381.124459	691.0
1381.656	689.4000244
1382.187487	691.7999878
1382.718918	693.2000122
1383.250294	691.2000122
1383.781614	689.7999878
1384.312879	688.2000122
1384.844088	693.4000244
1385.375242	691.0
1385.90634	689.0
1386.437383	688.2000122
1386.968371	696.5999756
1387.499303	691.2000122
1388.03018	700.2000122
1388.561001	730.5999756
1389.091767	813.0
1389.622478	767.0
1390.153133	703.5999756
1390.683733	693.7999878
1391.214277	694.2000122
1391.744766	693.0
1392.2752	691.4000244
1392.805578	693.2000122
1393.335901	694.7999878
1393.866168	690.4000244
1394.396381	693.2000122
1394.926537	692.0
1395.456639	690.4000244
1395.986685	691.0
1396.516675	691.0
1397.046611	692.4000244
1397.576491	690.5999756
1398.106315	690.2000122
1398.636084	692.7999878
1399.165798	692.2000122
1399.695457	689.7999878
1400.22506	692.5999756
1400.754608	690.4000244
1401.284101	688.4000244
1401.813538	688.2000122
1402.34292	687.4000244
1402.872247	691.5999756
1403.401518	691.2000122
1403.930734	690.5999756
1404.459895	691.4000244
1404.989	692.7999878
1405.51805	694.7999878
1406.047045	691.4000244
1406.575984	689.2000122
1407.104869	688.4000244
1407.633697	691.4000244
1408.162471	693.2000122
1408.691189	692.2000122
1409.219852	693.4000244
1409.74846	695.5999756
1410.277013	697.2000122
1410.80551	700.5999756
1411.333952	691.4000244
1411.862339	692.2000122
1412.39067	691.0
1412.918946	689.7999878
1413.447167	690.7999878
1413.975333	690.0
1414.503444	691.0
1415.031499	693.2000122
1415.559499	698.7999878
1416.087444	692.7999878
1416.615333	692.2000122
1417.143167	693.2000122
1417.670947	692.7999878
1418.19867	691.5999756
1418.726339	690.7999878
1419.253952	692.5999756
1419.781511	692.5999756
1420.309014	688.7999878
1420.836461	689.5999756
1421.363854	690.2000122
1421.891191	689.5999756
1422.418474	691.0
1422.945701	691.0
1423.472872	687.5999756
1423.999989	688.0
1424.52705	693.0
1425.054057	689.4000244
1425.581008	691.7999878
1426.107904	690.5999756
1426.634745	693.2000122
1427.16153	692.0
1427.688261	694.5999756
1428.214936	694.0
1428.741556	691.7999878
1429.268121	694.0
1429.794631	690.2000122
1430.321085	692.7999878
1430.847485	691.2000122
1431.373829	691.5999756
1431.900118	691.2000122
1432.426353	691.7999878
1432.952532	690.0
1433.478655	691.5999756
1434.004724	690.5999756
1434.530738	690.4000244
1435.056696	688.5999756
1435.5826	691.5999756
1436.108448	689.4000244
1436.634241	689.7999878
1437.159979	693.2000122
1437.685662	690.7999878
1438.21129	688.2000122
1438.736863	694.2000122
1439.262381	687.7999878
1439.787843	686.2000122
1440.313251	692.0
1440.838603	689.0
1441.3639	687.5999756
1441.889143	691.4000244
1442.41433	688.4000244
1442.939462	689.0
1443.464539	688.7999878
1443.989561	689.0
1444.514528	687.0
1445.03944	690.4000244
1445.564297	690.5999756
1446.089099	688.5999756
1446.613846	690.5999756
1447.138537	691.5999756
1447.663174	688.4000244
1448.187756	693.2000122
1448.712282	688.5999756
1449.236754	689.2000122
1449.761171	688.7999878
1450.285532	689.7999878
1450.809839	694.0
1451.33409	688.5999756
1451.858287	688.2000122
1452.382428	689.5999756
1452.906515	689.7999878
1453.430546	690.7999878
1453.954523	687.4000244
1454.478444	690.4000244
1455.002311	689.5999756
1455.526123	687.0
1456.049879	691.4000244
1456.573581	687.4000244
1457.097227	689.5999756
1457.620819	687.7999878
1458.144356	691.0
1458.667837	689.7999878
1459.191264	692.4000244
1459.714636	690.5999756
1460.237952	688.7999878
1460.761214	694.7999878
1461.284421	695.7999878
1461.807573	690.4000244
1462.33067	691.0
1462.853712	692.7999878
1463.376699	689.4000244
1463.899632	691.4000244
1464.422509	693.0
1464.945331	688.5999756
1465.468099	690.4000244
1465.990811	692.2000122
1466.513469	689.4000244
1467.036071	691.2000122
1467.558619	691.2000122
1468.081112	690.5999756
1468.60355	692.4000244
1469.125933	687.4000244
1469.648261	692.2000122
1470.170534	689.7999878
1470.692752	690.4000244
1471.214916	690.4000244
1471.737024	691.2000122
1472.259078	694.2000122
1472.781077	690.7999878
1473.303021	692.5999756
1473.82491	688.4000244
1474.346744	691.5999756
1474.868523	688.7999878
1475.390248	690.0
1475.911917	689.5999756
1476.433532	687.5999756
1476.955092	692.0
1477.476597	690.4000244
1477.998047	689.5999756
1478.519442	686.5999756
1479.040783	691.2000122
1479.562068	690.5999756
1480.083299	686.5999756
1480.604475	691.7999878
1481.125596	692.4000244
1481.646663	688.2000122
1482.167674	685.5999756
1482.688631	689.5999756
1483.209533	687.5999756
1483.73038	689.5999756
1484.251172	692.4000244
1484.771909	687.0
1485.292592	687.7999878
1485.81322	688.0
1486.333793	687.5999756
1486.854311	685.7999878
1487.374775	688.2000122
1487.895183	690.2000122
1488.415537	690.0
1488.935836	691.4000244
1489.456081	690.0
1489.97627	690.0
1490.496405	691.2000122
1491.016485	691.4000244
1491.536511	688.5999756
1492.056481	688.2000122
1492.576397	689.4000244
1493.096258	687.2000122
1493.616064	687.0
1494.135816	688.7999878
1494.655513	687.4000244
1495.175155	689.0
1495.694742	689.4000244
1496.214274	688.2000122
1496.733752	688.2000122
1497.253175	690.7999878
1497.772544	690.0
1498.291858	690.0
1498.811116	690.4000244
1499.330321	687.7999878
1499.84947	696.5999756
1500.368565	687.0
1500.887605	691.7999878
1501.406591	687.0
1501.925521	685.5999756
1502.444397	687.7999878
1502.963219	689.7999878
1503.481985	688.5999756
1504.000697	690.0
1504.519355	690.0
1505.037957	690.5999756
1505.556505	687.4000244
1506.074999	687.5999756
1506.593437	687.2000122
1507.111821	689.2000122
1507.63015	685.7999878
1508.148425	689.2000122
1508.666645	691.7999878
1509.18481	688.4000244
1509.702921	687.4000244
1510.220977	686.7999878
1510.738979	690.5999756
1511.256925	690.2000122
1511.774817	689.5999756
1512.292655	690.7999878
1512.810438	690.2000122
1513.328166	687.4000244
1513.84584	688.2000122
1514.363459	690.2000122
1514.881023	689.5999756
1515.398533	692.2000122
1515.915988	688.0
1516.433389	687.5999756
1516.950734	685.5999756
1517.468026	689.4000244
1517.985263	688.5999756
1518.502445	688.0
1519.019572	686.2000122
1519.536645	688.5999756
1520.053664	690.0
1520.570628	684.0
1521.087537	695.5999756
1521.604392	691.0
1522.121192	688.4000244
1522.637937	688.4000244
1523.154628	690.0
1523.671265	688.7999878
1524.187847	687.5999756
1524.704374	687.5999756
1525.220847	687.5999756
1525.737265	690.0
1526.253629	688.4000244
1526.769938	689.2000122
1527.286192	688.4000244
1527.802392	690.4000244
1528.318538	684.7999878
1528.834629	689.7999878
1529.350666	687.2000122
1529.866648	689.4000244
1530.382575	691.4000244
1530.898448	689.0
1531.414266	685.4000244
1531.93003	686.2000122
1532.44574	687.4000244
1532.961395	687.7999878
1533.476995	689.7999878
1533.992541	690.4000244
1534.508033	684.7999878
1535.02347	690.2000122
1535.538852	688.5999756
1536.05418	687.5999756
1536.569454	688.2000122
1537.084673	691.2000122
1537.599837	687.2000122
1538.114947	689.5999756
1538.630003	689.0
1539.145004	688.4000244
1539.659951	686.7999878
1540.174843	688.2000122
1540.689681	692.2000122
1541.204465	685.7999878
1541.719194	688.5999756
1542.233868	686.5999756
1542.748488	687.5999756
1543.263054	691.2000122
1543.777565	687.2000122
1544.292022	685.0
1544.806424	687.7999878
1545.320772	688.2000122
1545.835066	686.4000244
1546.349305	686.7999878
1546.863489	692.2000122
1547.37762	685.2000122
1547.891696	689.7999878
1548.405717	689.4000244
1548.919684	685.7999878
1549.433597	688.0
1549.947455	687.0
1550.461259	691.0
1550.975009	687.5999756
1551.488704	687.4000244
1552.002345	683.5999756
1552.515931	688.2000122
1553.029463	686.4000244
1553.542941	685.7999878
1554.056364	687.2000122
1554.569733	689.7999878
1555.083048	688.2000122
1555.596308	689.5999756
1556.109514	686.5999756
1556.622665	688.4000244
1557.135762	688.4000244
1557.648805	691.0
1558.161794	687.7999878
1558.674728	688.0
1559.187608	688.4000244
1559.700433	688.0
1560.213205	690.4000244
1560.725921	691.0
1561.238584	688.0
1561.751192	686.5999756
1562.263746	686.7999878
1562.776246	688.2000122
1563.288691	686.5999756
1563.801082	692.0
1564.313419	687.7999878
1564.825701	689.0
1565.337929	684.7999878
1565.850103	689.5999756
1566.362223	687.4000244
1566.874288	687.7999878
1567.386299	691.0
1567.898256	689.2000122
1568.410158	685.7999878
1568.922007	693.0
1569.4338	687.7999878
1569.94554	689.4000244
1570.457226	688.5999756
1570.968857	685.4000244
1571.480434	688.4000244
1571.991956	689.0
1572.503425	688.0
1573.014839	689.4000244
1573.526199	687.0
1574.037505	691.2000122
1574.548756	690.0
1575.059953	685.5999756
1575.571096	683.2000122
1576.082185	686.4000244
1576.59322	688.2000122
1577.1042	688.0
1577.615126	685.0
1578.125998	688.7999878
1578.636816	689.4000244
1579.14758	688.4000244
1579.658289	689.4000244
1580.168944	687.0
1580.679545	687.2000122
1581.190092	686.0
1581.700585	689.0
1582.211023	690.5999756
1582.721407	684.2000122
1583.231737	686.2000122
1583.742013	690.2000122
1584.252235	685.4000244
1584.762403	686.7999878
1585.272516	689.4000244
1585.782575	686.4000244
1586.292581	688.2000122
1586.802532	689.2000122
1587.312428	691.7999878
1587.822271	692.0
1588.33206	688.4000244
1588.841794	686.5999756
1589.351474	688.7999878
1589.8611	687.2000122
1590.370672	688.5999756
1590.88019	686.7999878
1591.389654	684.5999756
1591.899064	686.7999878
1592.408419	687.7999878
