1156.261342	2363.800049
1156.816142	2362.800049
1157.370885	2345.199951
1157.925572	2357.199951
1158.480201	2359.0
1159.034774	2352.399902
1159.589289	2354.600098
1160.143748	2325.600098
1160.698149	2351.399902
1161.252494	2342.600098
1161.806782	2376.600098
1162.361013	2342.800049
1162.915187	2338.0
1163.469304	2375.0
1164.023364	2359.199951
1164.577368	2335.199951
1165.131314	2346.199951
1165.685204	2371.800049
1166.239036	2343.600098
1166.792812	2329.199951
1167.346531	2348.0
1167.900193	2348.800049
1168.453798	2331.800049
1169.007347	2342.399902
1169.560838	2341.0
1170.114273	2334.0
1170.66765	2307.399902
1171.220971	2332.600098
1171.774235	2336.399902
1172.327443	2341.0
1172.880593	2332.399902
1173.433687	2330.0
1173.986723	2305.800049
1174.539703	2324.800049
1175.092626	2317.600098
1175.645493	2333.199951
1176.198302	2338.800049
1176.751055	2332.800049
1177.303751	2322.800049
1177.85639	2314.0
1178.408972	2337.800049
1178.961498	2331.0
1179.513966	2297.0
1180.066378	2294.199951
1180.618733	2309.600098
1181.171032	2310.399902
1181.723273	2292.0
1182.275458	2308.600098
1182.827586	2325.0
1183.379657	2292.600098
1183.931672	2290.800049
1184.48363	2286.0
1185.035531	2302.600098
1185.587375	2297.600098
1186.139162	2311.800049
1186.690893	2306.399902
1187.242567	2289.199951
1187.794184	2291.600098
1188.345745	2292.0
1188.897249	2286.600098
1189.448696	2277.800049
1190.000086	2295.399902
1190.55142	2287.800049
1191.102697	2274.600098
1191.653918	2283.800049
1192.205081	2278.600098
1192.756188	2281.399902
1193.307238	2296.800049
1193.858232	2276.199951
1194.409169	2274.399902
1194.960049	2275.399902
1195.510872	2260.199951
1196.061639	2283.0
1196.612349	2283.600098
1197.163003	2260.0
1197.713599	2280.800049
1198.264139	2247.800049
1198.814623	2274.800049
1199.36505	2245.0
1199.91542	2270.399902
1200.465734	2247.399902
1201.01599	2247.800049
1201.566191	2256.399902
1202.116334	2264.399902
1202.666421	2264.199951
1203.216452	2262.399902
1203.766425	2256.800049
1204.316343	2257.399902
1204.866203	2255.600098
1205.416007	2232.399902
1205.965754	2240.600098
1206.515445	2248.0
1207.065079	2246.600098
1207.614657	2237.0
1208.164177	2238.399902
1208.713642	2227.199951
1209.26305	2221.800049
1209.812401	2238.199951
1210.361695	2219.0
1210.910933	2244.199951
1211.460115	2201.0
1212.00924	2225.600098
1212.558308	2217.0
1213.10732	2244.0
1213.656275	2218.800049
1214.205174	2209.199951
1214.754016	2212.0
1215.302801	2218.399902
1215.85153	2217.399902
1216.400203	2205.600098
1216.948819	2221.399902
1217.497378	2218.199951
1218.045881	2210.600098
1218.594327	2239.0
1219.142717	2203.199951
1219.691051	2181.600098
1220.239327	2220.800049
1220.787548	2181.199951
1221.335712	2200.399902
1221.883819	2204.0
1222.43187	2214.0
1222.979864	2203.399902
1223.527802	2208.399902
1224.075683	2173.399902
1224.623508	2196.0
1225.171277	2178.199951
1225.718989	2187.0
1226.266644	2175.800049
1226.814243	2190.600098
1227.361786	2176.800049
1227.909272	2190.399902
1228.456702	2181.399902
1229.004075	2168.199951
1229.551392	2156.800049
1230.098652	2199.0
1230.645856	2152.0
1231.193003	2169.600098
1231.740094	2171.600098
1232.287129	2162.800049
1232.834107	2168.800049
1233.381029	2186.800049
1233.927894	2165.199951
1234.474703	2167.600098
1235.021455	2163.399902
1235.568151	2167.199951
1236.114791	2157.0
1236.661374	2159.0
1237.207901	2156.600098
1237.754372	2148.199951
1238.300786	2156.800049
1238.847144	2163.0
1239.393445	2160.0
1239.93969	2137.199951
1240.485879	2155.0
1241.032011	2151.199951
1241.578087	2155.199951
1242.124106	2136.0
1242.67007	2176.600098
1243.215976	2142.600098
1243.761827	2118.199951
1244.307621	2151.399902
1244.853359	2146.399902
1245.39904	2147.800049
1245.944665	2166.0
1246.490234	2150.0
1247.035746	2155.399902
1247.581203	2149.800049
1248.126602	2132.0
1248.671946	2143.800049
1249.217233	2149.199951
1249.762464	2144.800049
1250.307638	2144.199951
1250.852757	2132.399902
1251.397819	2135.600098
1251.942824	2111.600098
1252.487774	2141.199951
1253.032667	2116.0
1253.577503	2124.199951
1254.122284	2124.399902
1254.667008	2117.399902
1255.211676	2121.399902
1255.756288	2128.0
1256.300843	2104.199951
1256.845342	2120.199951
1257.389785	2120.600098
1257.934172	2104.0
1258.478502	2141.0
1259.022776	2131.600098
1259.566994	2119.0
1260.111156	2150.600098
1260.655261	2102.0
1261.199311	2106.199951
1261.743304	2109.399902
1262.28724	2086.199951
1262.831121	2103.399902
1263.374945	2107.199951
1263.918713	2108.600098
1264.462425	2102.399902
1265.006081	2137.399902
1265.54968	2154.399902
1266.093223	2159.0
1266.636711	2121.399902
1267.180141	2101.199951
1267.723516	2110.800049
1268.266835	2092.600098
1268.810097	2098.800049
1269.353303	2090.600098
1269.896453	2094.0
1270.439547	2103.199951
1270.982584	2080.600098
1271.525566	2095.399902
1272.068491	2083.600098
1272.61136	2095.600098
1273.154173	2101.800049
1273.69693	2076.199951
1274.239631	2093.600098
1274.782275	2086.800049
1275.324864	2063.199951
1275.867396	2096.0
1276.409872	2070.199951
1276.952292	2078.199951
1277.494656	2095.0
1278.036964	2074.199951
1278.579215	2067.800049
1279.121411	2083.600098
1279.66355	2076.800049
1280.205634	2056.600098
1280.747661	2091.0
1281.289632	2078.0
1281.831547	2067.199951
1282.373406	2072.0
1282.915209	2074.399902
1283.456955	2082.600098
1283.998646	2086.800049
1284.540281	2132.800049
1285.081859	2270.199951
1285.623381	2771.800049
1286.164848	2927.0
1286.706258	2308.600098
1287.247612	2117.0
1287.788911	2073.800049
1288.330153	2060.800049
1288.871339	2074.600098
1289.412469	2052.800049
1289.953543	2065.0
1290.494561	2056.199951
1291.035523	2051.0
1291.576428	2040.400024
1292.117278	2047.0
1292.658072	2040.800049
1293.19881	2042.199951
1293.739492	2049.0
1294.280118	2051.399902
1294.820687	2032.199951
1295.361201	2038.400024
1295.901659	2038.199951
1296.442061	2036.599976
1296.982406	2040.199951
1297.522696	2025.199951
1298.06293	2026.400024
1298.603108	2006.199951
1299.143229	2011.199951
1299.683295	2032.0
1300.223305	2012.199951
1300.763259	2030.0
1301.303157	2018.599976
1301.842999	2024.400024
1302.382785	1998.199951
1302.922515	2039.599976
1303.462189	2036.0
1304.001807	2016.0
1304.541369	2031.199951
1305.080875	2048.0
1305.620326	2024.0
1306.15972	2020.199951
1306.699058	2020.400024
1307.238341	2009.0
1307.777567	2001.199951
1308.316738	2018.599976
1308.855853	1991.400024
1309.394912	2025.800049
1309.933915	2010.800049
1310.472862	2021.199951
1311.011753	2002.800049
1311.550588	2013.599976
1312.089367	2012.199951
1312.62809	1986.599976
1313.166758	2007.800049
1313.70537	1988.199951
1314.243925	1990.599976
1314.782425	2002.0
1315.320869	1998.400024
1315.859257	2003.599976
1316.397589	2005.599976
1316.935866	1996.0
1317.474086	1986.599976
1318.012251	1979.400024
1318.55036	1986.199951
1319.088413	1975.0
1319.62641	1986.199951
1320.164351	1979.400024
1320.702236	1979.400024
1321.240066	1961.599976
1321.777839	1969.199951
1322.315557	1991.199951
1322.853219	1971.199951
1323.390826	1986.0
1323.928376	2011.800049
1324.465871	1983.599976
1325.003309	1981.800049
1325.540692	1986.199951
1326.07802	1997.800049
1326.615291	1973.599976
1327.152506	1972.199951
1327.689666	1978.800049
1328.22677	1979.599976
1328.763818	1965.400024
1329.300811	1959.599976
1329.837747	1952.800049
1330.374628	1989.400024
1330.911453	1968.0
1331.448222	1972.400024
1331.984936	1957.400024
1332.521594	1948.0
1333.058196	1973.599976
1333.594742	1972.400024
1334.131232	1969.0
1334.667667	1977.400024
1335.204046	1974.599976
1335.740369	1958.599976
1336.276637	1956.0
1336.812848	1965.400024
1337.349004	1959.0
1337.885105	1962.599976
1338.421149	1961.800049
1338.957138	1956.199951
1339.493071	1952.0
1340.028949	1938.199951
1340.56477	1951.599976
1341.100536	1936.400024
1341.636246	1937.199951
1342.171901	1934.199951
1342.7075	1943.599976
1343.243043	1926.599976
1343.77853	1952.0
1344.313962	1962.0
1344.849338	1929.199951
1345.384659	1925.199951
1345.919923	1930.400024
1346.455133	1949.599976
1346.990286	1934.599976
1347.525384	1938.400024
1348.060426	1917.599976
1348.595412	1910.199951
1349.130343	1911.199951
1349.665218	1949.0
1350.200037	1915.800049
1350.734801	1927.599976
1351.269509	1920.400024
1351.804162	1932.400024
1352.338758	1900.400024
1352.8733	1923.199951
1353.407785	1927.199951
1353.942215	1921.400024
1354.476589	1915.800049
1355.010908	1917.400024
1355.545171	1924.199951
1356.079379	1909.599976
1356.61353	1916.800049
1357.147627	1917.400024
1357.681667	1922.400024
1358.215652	1906.800049
1358.749582	1918.599976
1359.283456	1907.400024
1359.817274	1905.0
1360.351037	1913.800049
1360.884744	1901.599976
1361.418395	1912.0
1361.951991	1922.599976
1362.485531	1908.599976
1363.019016	1890.800049
1363.552445	1909.599976
1364.085819	1895.400024
1364.619137	1888.800049
1365.1524	1913.400024
1365.685607	1906.0
1366.218758	1901.599976
1366.751854	1914.199951
1367.284894	1877.800049
1367.817879	1898.800049
1368.350808	1905.400024
1368.883682	1898.400024
1369.4165	1869.800049
1369.949263	1907.0
1370.48197	1904.599976
1371.014622	1907.0
1371.547218	1892.599976
1372.079758	1883.400024
1372.612244	1875.0
1373.144673	1894.800049
1373.677047	1876.199951
1374.209366	1856.400024
1374.741629	1879.0
1375.273836	1857.400024
1375.805989	1886.599976
1376.338085	1885.199951
1376.870126	1875.400024
1377.402112	1877.800049
1377.934042	1879.199951
1378.465917	1878.599976
1378.997736	1869.800049
1379.5295	1871.0
1380.061208	1879.0
1380.592861	1868.599976
1381.124459	1877.400024
1381.656	1849.599976
1382.187487	1883.199951
1382.718918	1879.599976
1383.250294	1857.0
1383.781614	1860.199951
1384.312879	1864.599976
1384.844088	1878.800049
1385.375242	1858.599976
1385.90634	1880.199951
1386.437383	1894.199951
1386.968371	1900.800049
1387.499303	1901.0
1388.03018	1968.800049
1388.561001	2370.800049
1389.091767	3521.199951
1389.622478	2704.399902
1390.153133	2013.599976
1390.683733	1888.599976
1391.214277	1881.400024
1391.744766	1861.400024
1392.2752	1853.400024
1392.805578	1870.400024
1393.335901	1851.0
1393.866168	1844.0
1394.396381	1845.400024
1394.926537	1859.400024
1395.456639	1841.400024
1395.986685	1845.199951
1396.516675	1816.599976
1397.046611	1853.800049
1397.576491	1837.599976
1398.106315	1853.199951
1398.636084	1839.400024
1399.165798	1837.400024
1399.695457	1821.800049
1400.22506	1834.199951
1400.754608	1834.0
1401.284101	1822.199951
1401.813538	1839.400024
1402.34292	1828.199951
1402.872247	1844.0
1403.401518	1822.599976
1403.930734	1837.800049
1404.459895	1826.199951
1404.989	1829.0
1405.51805	1822.800049
1406.047045	1836.599976
1406.575984	1814.800049
1407.104869	1819.599976
1407.633697	1835.0
1408.162471	1822.599976
1408.691189	1835.0
1409.219852	1841.400024
1409.74846	1849.400024
1410.277013	1938.800049
1410.80551	1930.199951
1411.333952	1859.400024
1411.862339	1827.0
1412.39067	1830.0
1412.918946	1820.800049
1413.447167	1821.199951
1413.975333	1812.400024
1414.503444	1810.400024
1415.031499	1811.199951
1415.559499	1815.599976
1416.087444	1809.0
1416.615333	1796.599976
1417.143167	1814.599976
1417.670947	1809.400024
1418.19867	1813.800049
1418.726339	1797.800049
1419.253952	1795.0
1419.781511	1793.599976
1420.309014	1811.400024
1420.836461	1799.0
1421.363854	1818.400024
1421.891191	1817.599976
1422.418474	1807.599976
1422.945701	1798.199951
1423.472872	1801.599976
1423.999989	1808.199951
1424.52705	1781.400024
1425.054057	1791.400024
1425.581008	1801.800049
1426.107904	1800.800049
1426.634745	1792.400024
1427.16153	1793.199951
1427.688261	1795.400024
1428.214936	1800.599976
1428.741556	1789.599976
1429.268121	1781.800049
1429.794631	1780.800049
1430.321085	1789.199951
1430.847485	1788.199951
1431.373829	1780.400024
1431.900118	1799.599976
1432.426353	1778.199951
1432.952532	1781.800049
1433.478655	1801.599976
1434.004724	1781.400024
1434.530738	1786.400024
1435.056696	1783.800049
1435.5826	1788.800049
1436.108448	1771.0
1436.634241	1781.199951
1437.159979	1772.599976
1437.685662	1762.400024
1438.21129	1772.599976
1438.736863	1772.599976
1439.262381	1778.0
1439.787843	1779.800049
1440.313251	1764.599976
1440.838603	1771.400024
1441.3639	1763.599976
1441.889143	1779.599976
1442.41433	1746.0
1442.939462	1758.599976
1443.464539	1763.0
1443.989561	1780.199951
1444.514528	1763.199951
1445.03944	1762.400024
1445.564297	1760.599976
1446.089099	1769.199951
1446.613846	1764.0
1447.138537	1762.400024
1447.663174	1771.199951
1448.187756	1757.800049
1448.712282	1757.400024
1449.236754	1742.599976
1449.761171	1748.400024
1450.285532	1761.599976
1450.809839	1754.0
1451.33409	1746.400024
1451.858287	1746.0
1452.382428	1764.800049
1452.906515	1737.400024
1453.430546	1766.599976
1453.954523	1741.599976
1454.478444	1753.0
1455.002311	1769.0
1455.526123	1749.199951
1456.049879	1729.0
1456.573581	1747.0
1457.097227	1731.800049
1457.620819	1747.199951
1458.144356	1712.400024
1458.667837	1740.199951
1459.191264	1755.199951
1459.714636	1740.400024
1460.237952	1741.0
1460.761214	1730.0
1461.284421	1727.800049
1461.807573	1728.400024
1462.33067	1724.400024
1462.853712	1722.199951
1463.376699	1741.0
1463.899632	1732.599976
1464.422509	1734.400024
1464.945331	1725.599976
1465.468099	1731.599976
1465.990811	1731.599976
1466.513469	1735.199951
1467.036071	1726.599976
1467.558619	1729.800049
1468.081112	1731.199951
1468.60355	1732.800049
1469.125933	1724.0
1469.648261	1720.400024
1470.170534	1717.800049
1470.692752	1717.199951
1471.214916	1723.400024
1471.737024	1717.199951
1472.259078	1718.400024
1472.781077	1730.599976
1473.303021	1711.599976
1473.82491	1712.199951
1474.346744	1704.400024
1474.868523	1723.0
1475.390248	1713.800049
1475.911917	1699.599976
1476.433532	1728.400024
1476.955092	1718.800049
1477.476597	1730.199951
1477.998047	1709.599976
1478.519442	1708.599976
1479.040783	1724.599976
1479.562068	1714.0
1480.083299	1697.0
1480.604475	1695.0
1481.125596	1710.800049
1481.646663	1698.199951
1482.167674	1703.400024
1482.688631	1695.400024
1483.209533	1702.199951
1483.73038	1698.199951
1484.251172	1697.0
1484.771909	1709.0
1485.292592	1713.800049
1485.81322	1684.400024
1486.333793	1687.0
1486.854311	1681.400024
1487.374775	1695.800049
1487.895183	1690.400024
1488.415537	1698.0
1488.935836	1694.800049
1489.456081	1687.800049
1489.97627	1699.599976
1490.496405	1688.800049
1491.016485	1687.800049
1491.536511	1670.599976
1492.056481	1702.199951
1492.576397	1705.400024
1493.096258	1682.400024
1493.616064	1688.199951
1494.135816	1684.800049
1494.655513	1681.0
1495.175155	1674.599976
1495.694742	1691.400024
1496.214274	1660.599976
1496.733752	1674.800049
1497.253175	1680.599976
1497.772544	1680.199951
1498.291858	1697.400024
1498.811116	1713.0
1499.330321	1671.400024
1499.84947	1684.400024
1500.368565	1672.800049
1500.887605	1673.0
1501.406591	1680.800049
1501.925521	1691.599976
1502.444397	1668.400024
1502.963219	1686.400024
1503.481985	1678.400024
1504.000697	1667.400024
1504.519355	1669.199951
1505.037957	1677.599976
1505.556505	1667.199951
1506.074999	1677.800049
1506.593437	1660.599976
1507.111821	1655.199951
1507.63015	1674.199951
1508.148425	1664.800049
1508.666645	1661.599976
1509.18481	1657.0
1509.702921	1669.599976
1510.220977	1679.199951
1510.738979	1664.599976
1511.256925	1661.199951
1511.774817	1658.199951
1512.292655	1660.599976
1512.810438	1670.400024
1513.328166	1656.599976
1513.84584	1665.199951
1514.363459	1651.400024
1514.881023	1653.0
1515.398533	1665.400024
1515.915988	1666.800049
1516.433389	1657.400024
1516.950734	1651.599976
1517.468026	1656.599976
1517.985263	1655.0
1518.502445	1660.400024
1519.019572	1652.0
1519.536645	1643.599976
1520.053664	1641.599976
1520.570628	1663.199951
1521.087537	1627.199951
1521.604392	1653.199951
1522.121192	1663.599976
1522.637937	1661.0
1523.154628	1655.0
1523.671265	1639.599976
1524.187847	1657.599976
1524.704374	1651.400024
1525.220847	1646.599976
1525.737265	1642.800049
1526.253629	1646.199951
1526.769938	1650.199951
1527.286192	1633.199951
1527.802392	1649.400024
1528.318538	1651.599976
1528.834629	1650.599976
1529.350666	1649.599976
1529.866648	1634.400024
1530.382575	1631.800049
1530.898448	1626.800049
1531.414266	1647.400024
1531.93003	1631.800049
1532.44574	1634.199951
1532.961395	1644.599976
1533.476995	1634.0
1533.992541	1634.199951
1534.508033	1632.199951
1535.02347	1634.0
1535.538852	1628.199951
1536.05418	1637.0
1536.569454	1636.199951
1537.084673	1651.0
1537.599837	1631.400024
1538.114947	1631.0
1538.630003	1630.0
1539.145004	1624.199951
1539.659951	1621.400024
1540.174843	1624.599976
1540.689681	1637.599976
1541.204465	1612.400024
1541.719194	1641.199951
1542.233868	1622.0
1542.748488	1622.800049
1543.263054	1626.599976
1543.777565	1621.599976
1544.292022	1650.800049
1544.806424	1617.199951
1545.320772	1616.400024
1545.835066	1614.0
1546.349305	1623.199951
1546.863489	1618.0
1547.37762	1616.199951
1547.891696	1630.199951
1548.405717	1626.199951
1548.919684	1614.0
1549.433597	1612.800049
1549.947455	1625.400024
1550.461259	1641.400024
1550.975009	1627.199951
1551.488704	1621.599976
1552.002345	1637.199951
1552.515931	1624.599976
1553.029463	1625.0
1553.542941	1624.800049
1554.056364	1613.400024
1554.569733	1618.0
1555.083048	1612.400024
1555.596308	1609.400024
1556.109514	1626.199951
1556.622665	1609.400024
1557.135762	1619.199951
1557.648805	1621.599976
1558.161794	1607.800049
1558.674728	1597.0
1559.187608	1614.400024
1559.700433	1594.599976
1560.213205	1603.599976
1560.725921	1612.199951
1561.238584	1629.199951
1561.751192	1605.199951
1562.263746	1621.599976
1562.776246	1608.400024
1563.288691	1613.800049
1563.801082	1598.599976
1564.313419	1623.400024
1564.825701	1598.0
1565.337929	1615.800049
1565.850103	1611.0
1566.362223	1599.800049
1566.874288	1611.199951
1567.386299	1591.400024
1567.898256	1607.400024
1568.410158	1597.599976
1568.922007	1616.599976
1569.4338	1588.400024
1569.94554	1610.599976
1570.457226	1606.800049
1570.968857	1618.0
1571.480434	1610.199951
1571.991956	1612.599976
1572.503425	1608.400024
1573.014839	1594.199951
1573.526199	1593.199951
1574.037505	1585.0
1574.548756	1595.599976
1575.059953	1604.0
1575.571096	1617.599976
1576.082185	1608.800049
1576.59322	1586.199951
1577.1042	1586.199951
1577.615126	1591.800049
1578.125998	1590.0
1578.636816	1573.800049
1579.14758	1592.199951
1579.658289	1605.199951
1580.168944	1606.400024
1580.679545	1573.400024
1581.190092	1589.800049
1581.700585	1596.400024
1582.211023	1565.800049
1582.721407	1600.0
1583.231737	1564.800049
1583.742013	1600.599976
1584.252235	1585.400024
1584.762403	1585.800049
1585.272516	1580.800049
1585.782575	1581.0
1586.292581	1580.0
1586.802532	1578.400024
1587.312428	1576.0
1587.822271	1590.599976
1588.33206	1577.0
1588.841794	1570.0
1589.351474	1578.400024
1589.8611	1574.199951
1590.370672	1566.199951
1590.88019	1584.199951
1591.389654	1587.400024
1591.899064	1585.599976
