 1.136250578E+03	 3.776600098E+03
 1.136807431E+03	 3.771199951E+03
 1.137364227E+03	 3.771399902E+03
 1.137920965E+03	 3.800600098E+03
 1.138477647E+03	 3.775199951E+03
 1.139034271E+03	 3.770000000E+03
 1.139590839E+03	 3.754399902E+03
 1.140147349E+03	 3.774800049E+03
 1.140703802E+03	 3.789800049E+03
 1.141260198E+03	 3.780600098E+03
 1.141816537E+03	 3.770600098E+03
 1.142372820E+03	 3.742800049E+03
 1.142929045E+03	 3.770000000E+03
 1.143485213E+03	 3.779399902E+03
 1.144041323E+03	 3.782000000E+03
 1.144597377E+03	 3.776000000E+03
 1.145153374E+03	 3.825199951E+03
 1.145709314E+03	 3.791800049E+03
 1.146265197E+03	 3.773800049E+03
 1.146821023E+03	 3.785600098E+03
 1.147376792E+03	 3.771000000E+03
 1.147932503E+03	 3.779000000E+03
 1.148488158E+03	 3.794000000E+03
 1.149043756E+03	 3.765399902E+03
 1.149599297E+03	 3.798000000E+03
 1.150154781E+03	 3.756600098E+03
 1.150710207E+03	 3.767800049E+03
 1.151265577E+03	 3.742000000E+03
 1.151820890E+03	 3.794800049E+03
 1.152376146E+03	 3.790800049E+03
 1.152931345E+03	 3.794800049E+03
 1.153486487E+03	 3.758000000E+03
 1.154041572E+03	 3.779000000E+03
 1.154596600E+03	 3.797000000E+03
 1.155151571E+03	 3.786199951E+03
 1.155706485E+03	 3.750000000E+03
 1.156261342E+03	 3.775800049E+03
 1.156816142E+03	 3.738199951E+03
 1.157370885E+03	 3.793399902E+03
 1.157925572E+03	 3.778399902E+03
 1.158480201E+03	 3.802399902E+03
 1.159034774E+03	 3.754199951E+03
 1.159589289E+03	 3.808000000E+03
 1.160143748E+03	 3.747199951E+03
 1.160698149E+03	 3.764000000E+03
 1.161252494E+03	 3.723399902E+03
 1.161806782E+03	 3.749000000E+03
 1.162361013E+03	 3.785000000E+03
 1.162915187E+03	 3.785600098E+03
 1.163469304E+03	 3.750399902E+03
 1.164023364E+03	 3.779600098E+03
 1.164577368E+03	 3.748800049E+03
 1.165131314E+03	 3.770199951E+03
 1.165685204E+03	 3.783399902E+03
 1.166239036E+03	 3.740600098E+03
 1.166792812E+03	 3.742000000E+03
 1.167346531E+03	 3.759000000E+03
 1.167900193E+03	 3.747600098E+03
 1.168453798E+03	 3.760199951E+03
 1.169007347E+03	 3.764000000E+03
 1.169560838E+03	 3.795399902E+03
 1.170114273E+03	 3.736399902E+03
 1.170667650E+03	 3.733000000E+03
 1.171220971E+03	 3.751399902E+03
 1.171774235E+03	 3.734199951E+03
 1.172327443E+03	 3.751399902E+03
 1.172880593E+03	 3.718399902E+03
 1.173433687E+03	 3.726800049E+03
 1.173986723E+03	 3.721399902E+03
 1.174539703E+03	 3.757199951E+03
 1.175092626E+03	 3.746600098E+03
 1.175645493E+03	 3.763399902E+03
 1.176198302E+03	 3.704000000E+03
 1.176751055E+03	 3.733600098E+03
 1.177303751E+03	 3.714199951E+03
 1.177856390E+03	 3.761800049E+03
 1.178408972E+03	 3.714399902E+03
 1.178961498E+03	 3.713399902E+03
 1.179513966E+03	 3.733600098E+03
 1.180066378E+03	 3.746000000E+03
 1.180618733E+03	 3.709199951E+03
 1.181171032E+03	 3.719000000E+03
 1.181723273E+03	 3.736399902E+03
 1.182275458E+03	 3.736600098E+03
 1.182827586E+03	 3.733600098E+03
 1.183379657E+03	 3.719000000E+03
 1.183931672E+03	 3.707800049E+03
 1.184483630E+03	 3.706399902E+03
 1.185035531E+03	 3.707399902E+03
 1.185587375E+03	 3.702399902E+03
 1.186139162E+03	 3.710199951E+03
 1.186690893E+03	 3.694199951E+03
 1.187242567E+03	 3.730399902E+03
 1.187794184E+03	 3.690800049E+03
 1.188345745E+03	 3.730800049E+03
 1.188897249E+03	 3.698399902E+03
 1.189448696E+03	 3.715000000E+03
 1.190000086E+03	 3.701800049E+03
 1.190551420E+03	 3.704600098E+03
 1.191102697E+03	 3.695199951E+03
 1.191653918E+03	 3.715800049E+03
 1.192205081E+03	 3.714600098E+03
 1.192756188E+03	 3.723199951E+03
 1.193307238E+03	 3.726399902E+03
 1.193858232E+03	 3.678199951E+03
 1.194409169E+03	 3.722600098E+03
 1.194960049E+03	 3.702399902E+03
 1.195510872E+03	 3.665600098E+03
 1.196061639E+03	 3.701000000E+03
 1.196612349E+03	 3.684199951E+03
 1.197163003E+03	 3.700000000E+03
 1.197713599E+03	 3.680000000E+03
 1.198264139E+03	 3.708600098E+03
 1.198814623E+03	 3.668399902E+03
 1.199365050E+03	 3.662600098E+03
 1.199915420E+03	 3.670000000E+03
 1.200465734E+03	 3.683000000E+03
 1.201015990E+03	 3.668399902E+03
 1.201566191E+03	 3.675399902E+03
 1.202116334E+03	 3.689600098E+03
 1.202666421E+03	 3.642399902E+03
 1.203216452E+03	 3.632199951E+03
 1.203766425E+03	 3.659399902E+03
 1.204316343E+03	 3.700399902E+03
 1.204866203E+03	 3.662800049E+03
 1.205416007E+03	 3.666000000E+03
 1.205965754E+03	 3.665800049E+03
 1.206515445E+03	 3.682600098E+03
 1.207065079E+03	 3.631600098E+03
 1.207614657E+03	 3.649000000E+03
 1.208164177E+03	 3.646600098E+03
 1.208713642E+03	 3.648399902E+03
 1.209263050E+03	 3.641600098E+03
 1.209812401E+03	 3.689000000E+03
 1.210361695E+03	 3.650000000E+03
 1.210910933E+03	 3.644000000E+03
 1.211460115E+03	 3.633600098E+03
 1.212009240E+03	 3.592600098E+03
 1.212558308E+03	 3.631800049E+03
 1.213107320E+03	 3.657800049E+03
 1.213656275E+03	 3.602800049E+03
 1.214205174E+03	 3.655600098E+03
 1.214754016E+03	 3.631199951E+03
 1.215302801E+03	 3.639800049E+03
 1.215851530E+03	 3.606600098E+03
 1.216400203E+03	 3.600199951E+03
 1.216948819E+03	 3.624399902E+03
 1.217497378E+03	 3.619199951E+03
 1.218045881E+03	 3.610800049E+03
 1.218594327E+03	 3.618800049E+03
 1.219142717E+03	 3.632600098E+03
 1.219691051E+03	 3.614399902E+03
 1.220239327E+03	 3.604000000E+03
 1.220787548E+03	 3.611800049E+03
 1.221335712E+03	 3.613399902E+03
 1.221883819E+03	 3.614600098E+03
 1.222431870E+03	 3.616800049E+03
 1.222979864E+03	 3.585199951E+03
 1.223527802E+03	 3.622800049E+03
 1.224075683E+03	 3.585600098E+03
 1.224623508E+03	 3.609399902E+03
 1.225171277E+03	 3.577800049E+03
 1.225718989E+03	 3.613800049E+03
 1.226266644E+03	 3.598199951E+03
 1.226814243E+03	 3.594399902E+03
 1.227361786E+03	 3.614600098E+03
 1.227909272E+03	 3.594800049E+03
 1.228456702E+03	 3.585399902E+03
 1.229004075E+03	 3.573800049E+03
 1.229551392E+03	 3.585000000E+03
 1.230098652E+03	 3.600800049E+03
 1.230645856E+03	 3.595600098E+03
 1.231193003E+03	 3.574800049E+03
 1.231740094E+03	 3.572000000E+03
 1.232287129E+03	 3.586199951E+03
 1.232834107E+03	 3.591600098E+03
 1.233381029E+03	 3.587800049E+03
 1.233927894E+03	 3.614000000E+03
 1.234474703E+03	 3.580600098E+03
 1.235021455E+03	 3.610600098E+03
 1.235568151E+03	 3.581800049E+03
 1.236114791E+03	 3.571600098E+03
 1.236661374E+03	 3.572399902E+03
 1.237207901E+03	 3.577800049E+03
 1.237754372E+03	 3.580399902E+03
 1.238300786E+03	 3.543600098E+03
 1.238847144E+03	 3.562600098E+03
 1.239393445E+03	 3.568399902E+03
 1.239939690E+03	 3.567199951E+03
 1.240485879E+03	 3.578399902E+03
 1.241032011E+03	 3.566000000E+03
 1.241578087E+03	 3.560399902E+03
 1.242124106E+03	 3.506199951E+03
 1.242670070E+03	 3.576000000E+03
 1.243215976E+03	 3.531600098E+03
 1.243761827E+03	 3.539399902E+03
 1.244307621E+03	 3.538600098E+03
 1.244853359E+03	 3.565600098E+03
 1.245399040E+03	 3.539399902E+03
 1.245944665E+03	 3.549399902E+03
 1.246490234E+03	 3.535000000E+03
 1.247035746E+03	 3.542600098E+03
 1.247581203E+03	 3.548600098E+03
 1.248126602E+03	 3.525399902E+03
 1.248671946E+03	 3.534800049E+03
 1.249217233E+03	 3.551399902E+03
 1.249762464E+03	 3.527399902E+03
 1.250307638E+03	 3.553000000E+03
 1.250852757E+03	 3.536199951E+03
 1.251397819E+03	 3.574199951E+03
 1.251942824E+03	 3.511800049E+03
 1.252487774E+03	 3.524399902E+03
 1.253032667E+03	 3.532199951E+03
 1.253577503E+03	 3.510000000E+03
 1.254122284E+03	 3.546199951E+03
 1.254667008E+03	 3.506000000E+03
 1.255211676E+03	 3.531000000E+03
 1.255756288E+03	 3.518600098E+03
 1.256300843E+03	 3.518800049E+03
 1.256845342E+03	 3.501199951E+03
 1.257389785E+03	 3.522199951E+03
 1.257934172E+03	 3.499800049E+03
 1.258478502E+03	 3.526000000E+03
 1.259022776E+03	 3.480199951E+03
 1.259566994E+03	 3.527399902E+03
 1.260111156E+03	 3.525800049E+03
 1.260655261E+03	 3.495399902E+03
 1.261199311E+03	 3.505399902E+03
 1.261743304E+03	 3.515199951E+03
 1.262287240E+03	 3.495399902E+03
 1.262831121E+03	 3.527600098E+03
 1.263374945E+03	 3.498399902E+03
 1.263918713E+03	 3.499399902E+03
 1.264462425E+03	 3.490000000E+03
 1.265006081E+03	 3.494199951E+03
 1.265549680E+03	 3.515600098E+03
 1.266093223E+03	 3.487000000E+03
 1.266636711E+03	 3.484399902E+03
 1.267180141E+03	 3.481399902E+03
 1.267723516E+03	 3.473199951E+03
 1.268266835E+03	 3.470600098E+03
 1.268810097E+03	 3.519399902E+03
 1.269353303E+03	 3.507000000E+03
 1.269896453E+03	 3.501600098E+03
 1.270439547E+03	 3.485800049E+03
 1.270982584E+03	 3.475000000E+03
 1.271525566E+03	 3.509000000E+03
 1.272068491E+03	 3.500199951E+03
 1.272611360E+03	 3.493399902E+03
 1.273154173E+03	 3.496199951E+03
 1.273696930E+03	 3.458600098E+03
 1.274239631E+03	 3.475399902E+03
 1.274782275E+03	 3.472199951E+03
 1.275324864E+03	 3.494000000E+03
 1.275867396E+03	 3.464399902E+03
 1.276409872E+03	 3.477000000E+03
 1.276952292E+03	 3.442000000E+03
 1.277494656E+03	 3.469600098E+03
 1.278036964E+03	 3.455199951E+03
 1.278579215E+03	 3.475399902E+03
 1.279121411E+03	 3.459000000E+03
 1.279663550E+03	 3.432000000E+03
 1.280205634E+03	 3.446399902E+03
 1.280747661E+03	 3.456199951E+03
 1.281289632E+03	 3.469600098E+03
 1.281831547E+03	 3.466800049E+03
 1.282373406E+03	 3.444000000E+03
 1.282915209E+03	 3.430600098E+03
 1.283456955E+03	 3.446600098E+03
 1.283998646E+03	 3.424399902E+03
 1.284540281E+03	 3.429800049E+03
 1.285081859E+03	 3.469800049E+03
 1.285623381E+03	 3.540199951E+03
 1.286164848E+03	 3.469800049E+03
 1.286706258E+03	 3.443000000E+03
 1.287247612E+03	 3.428199951E+03
 1.287788911E+03	 3.447199951E+03
 1.288330153E+03	 3.419399902E+03
 1.288871339E+03	 3.422800049E+03
 1.289412469E+03	 3.409600098E+03
 1.289953543E+03	 3.419800049E+03
 1.290494561E+03	 3.422399902E+03
 1.291035523E+03	 3.423399902E+03
 1.291576428E+03	 3.398800049E+03
 1.292117278E+03	 3.425800049E+03
 1.292658072E+03	 3.385399902E+03
 1.293198810E+03	 3.439399902E+03
 1.293739492E+03	 3.410000000E+03
 1.294280118E+03	 3.420000000E+03
 1.294820687E+03	 3.429199951E+03
 1.295361201E+03	 3.405000000E+03
 1.295901659E+03	 3.357800049E+03
 1.296442061E+03	 3.410000000E+03
 1.296982406E+03	 3.417600098E+03
 1.297522696E+03	 3.401199951E+03
 1.298062930E+03	 3.398800049E+03
 1.298603108E+03	 3.383399902E+03
 1.299143229E+03	 3.380399902E+03
 1.299683295E+03	 3.390000000E+03
 1.300223305E+03	 3.359800049E+03
 1.300763259E+03	 3.415399902E+03
 1.301303157E+03	 3.388399902E+03
 1.301842999E+03	 3.390600098E+03
 1.302382785E+03	 3.387000000E+03
 1.302922515E+03	 3.368199951E+03
 1.303462189E+03	 3.411199951E+03
 1.304001807E+03	 3.359399902E+03
 1.304541369E+03	 3.406000000E+03
 1.305080875E+03	 3.389600098E+03
 1.305620326E+03	 3.384199951E+03
 1.306159720E+03	 3.349199951E+03
 1.306699058E+03	 3.362800049E+03
 1.307238341E+03	 3.363600098E+03
 1.307777567E+03	 3.356000000E+03
 1.308316738E+03	 3.375000000E+03
 1.308855853E+03	 3.381000000E+03
 1.309394912E+03	 3.384399902E+03
 1.309933915E+03	 3.383600098E+03
 1.310472862E+03	 3.347000000E+03
 1.311011753E+03	 3.365000000E+03
 1.311550588E+03	 3.349399902E+03
 1.312089367E+03	 3.334399902E+03
 1.312628090E+03	 3.355199951E+03
 1.313166758E+03	 3.354000000E+03
 1.313705370E+03	 3.349399902E+03
 1.314243925E+03	 3.351399902E+03
 1.314782425E+03	 3.354399902E+03
 1.315320869E+03	 3.319600098E+03
 1.315859257E+03	 3.356600098E+03
 1.316397589E+03	 3.323000000E+03
 1.316935866E+03	 3.323000000E+03
 1.317474086E+03	 3.330800049E+03
 1.318012251E+03	 3.327800049E+03
 1.318550360E+03	 3.313199951E+03
 1.319088413E+03	 3.362199951E+03
 1.319626410E+03	 3.320199951E+03
 1.320164351E+03	 3.336399902E+03
 1.320702236E+03	 3.314199951E+03
 1.321240066E+03	 3.335399902E+03
 1.321777839E+03	 3.323600098E+03
 1.322315557E+03	 3.329800049E+03
 1.322853219E+03	 3.320399902E+03
 1.323390826E+03	 3.321199951E+03
 1.323928376E+03	 3.368199951E+03
 1.324465871E+03	 3.320600098E+03
 1.325003309E+03	 3.315800049E+03
 1.325540692E+03	 3.274199951E+03
 1.326078020E+03	 3.345800049E+03
 1.326615291E+03	 3.285000000E+03
 1.327152506E+03	 3.322199951E+03
 1.327689666E+03	 3.312600098E+03
 1.328226770E+03	 3.328000000E+03
 1.328763818E+03	 3.296199951E+03
 1.329300811E+03	 3.328800049E+03
 1.329837747E+03	 3.289800049E+03
 1.330374628E+03	 3.300000000E+03
 1.330911453E+03	 3.291800049E+03
 1.331448222E+03	 3.296000000E+03
 1.331984936E+03	 3.300000000E+03
 1.332521594E+03	 3.281600098E+03
 1.333058196E+03	 3.301800049E+03
 1.333594742E+03	 3.264399902E+03
 1.334131232E+03	 3.293199951E+03
 1.334667667E+03	 3.300600098E+03
 1.335204046E+03	 3.292399902E+03
 1.335740369E+03	 3.286600098E+03
 1.336276637E+03	 3.297199951E+03
 1.336812848E+03	 3.254600098E+03
 1.337349004E+03	 3.280800049E+03
 1.337885105E+03	 3.284600098E+03
 1.338421149E+03	 3.295800049E+03
 1.338957138E+03	 3.275600098E+03
 1.339493071E+03	 3.281000000E+03
 1.340028949E+03	 3.261199951E+03
 1.340564770E+03	 3.255800049E+03
 1.341100536E+03	 3.253600098E+03
 1.341636246E+03	 3.260399902E+03
 1.342171901E+03	 3.260600098E+03
 1.342707500E+03	 3.264199951E+03
 1.343243043E+03	 3.294399902E+03
 1.343778530E+03	 3.240800049E+03
 1.344313962E+03	 3.254000000E+03
 1.344849338E+03	 3.251199951E+03
 1.345384659E+03	 3.262399902E+03
 1.345919923E+03	 3.240800049E+03
 1.346455133E+03	 3.256199951E+03
 1.346990286E+03	 3.227000000E+03
 1.347525384E+03	 3.264600098E+03
 1.348060426E+03	 3.215000000E+03
 1.348595412E+03	 3.225600098E+03
 1.349130343E+03	 3.261800049E+03
 1.349665218E+03	 3.227199951E+03
 1.350200037E+03	 3.216199951E+03
 1.350734801E+03	 3.275800049E+03
 1.351269509E+03	 3.220800049E+03
 1.351804162E+03	 3.223600098E+03
 1.352338758E+03	 3.245000000E+03
 1.352873300E+03	 3.251600098E+03
 1.353407785E+03	 3.220000000E+03
 1.353942215E+03	 3.225399902E+03
 1.354476589E+03	 3.237399902E+03
 1.355010908E+03	 3.219399902E+03
 1.355545171E+03	 3.246800049E+03
 1.356079379E+03	 3.230000000E+03
 1.356613530E+03	 3.215600098E+03
 1.357147627E+03	 3.186600098E+03
 1.357681667E+03	 3.222399902E+03
 1.358215652E+03	 3.213800049E+03
 1.358749582E+03	 3.201000000E+03
 1.359283456E+03	 3.192800049E+03
 1.359817274E+03	 3.225000000E+03
 1.360351037E+03	 3.211600098E+03
 1.360884744E+03	 3.214000000E+03
 1.361418395E+03	 3.203399902E+03
 1.361951991E+03	 3.223800049E+03
 1.362485531E+03	 3.193000000E+03
 1.363019016E+03	 3.201399902E+03
 1.363552445E+03	 3.218199951E+03
 1.364085819E+03	 3.187800049E+03
 1.364619137E+03	 3.208199951E+03
 1.365152400E+03	 3.214800049E+03
 1.365685607E+03	 3.230399902E+03
 1.366218758E+03	 3.192600098E+03
 1.366751854E+03	 3.234800049E+03
 1.367284894E+03	 3.209199951E+03
 1.367817879E+03	 3.219800049E+03
 1.368350808E+03	 3.171199951E+03
 1.368883682E+03	 3.212600098E+03
 1.369416500E+03	 3.182800049E+03
 1.369949263E+03	 3.187399902E+03
 1.370481970E+03	 3.182399902E+03
 1.371014622E+03	 3.181800049E+03
 1.371547218E+03	 3.155600098E+03
 1.372079758E+03	 3.161399902E+03
 1.372612244E+03	 3.193199951E+03
 1.373144673E+03	 3.156800049E+03
 1.373677047E+03	 3.154600098E+03
 1.374209366E+03	 3.188600098E+03
 1.374741629E+03	 3.187600098E+03
 1.375273836E+03	 3.160000000E+03
 1.375805989E+03	 3.180800049E+03
 1.376338085E+03	 3.160199951E+03
 1.376870126E+03	 3.155600098E+03
 1.377402112E+03	 3.148199951E+03
 1.377934042E+03	 3.161199951E+03
 1.378465917E+03	 3.143199951E+03
 1.378997736E+03	 3.178399902E+03
 1.379529500E+03	 3.146199951E+03
 1.380061208E+03	 3.166800049E+03
 1.380592861E+03	 3.138800049E+03
 1.381124459E+03	 3.168000000E+03
 1.381656000E+03	 3.143000000E+03
 1.382187487E+03	 3.167000000E+03
 1.382718918E+03	 3.146800049E+03
 1.383250294E+03	 3.186800049E+03
 1.383781614E+03	 3.159399902E+03
 1.384312879E+03	 3.146000000E+03
 1.384844088E+03	 3.139800049E+03
 1.385375242E+03	 3.126800049E+03
 1.385906340E+03	 3.144399902E+03
 1.386437383E+03	 3.139800049E+03
 1.386968371E+03	 3.142199951E+03
 1.387499303E+03	 3.127800049E+03
 1.388030180E+03	 3.162399902E+03
 1.388561001E+03	 3.179399902E+03
 1.389091767E+03	 3.278399902E+03
 1.389622478E+03	 3.199000000E+03
 1.390153133E+03	 3.138600098E+03
 1.390683733E+03	 3.105000000E+03
 1.391214277E+03	 3.119800049E+03
 1.391744766E+03	 3.123399902E+03
 1.392275200E+03	 3.124000000E+03
 1.392805578E+03	 3.112399902E+03
 1.393335901E+03	 3.104199951E+03
 1.393866168E+03	 3.158600098E+03
 1.394396381E+03	 3.105000000E+03
 1.394926537E+03	 3.096000000E+03
 1.395456639E+03	 3.129199951E+03
 1.395986685E+03	 3.120600098E+03
 1.396516675E+03	 3.112399902E+03
 1.397046611E+03	 3.125199951E+03
 1.397576491E+03	 3.137399902E+03
 1.398106315E+03	 3.130399902E+03
 1.398636084E+03	 3.121600098E+03
 1.399165798E+03	 3.138199951E+03
 1.399695457E+03	 3.093800049E+03
 1.400225060E+03	 3.119000000E+03
 1.400754608E+03	 3.105199951E+03
 1.401284101E+03	 3.121800049E+03
 1.401813538E+03	 3.101800049E+03
 1.402342920E+03	 3.087600098E+03
 1.402872247E+03	 3.101800049E+03
 1.403401518E+03	 3.118199951E+03
 1.403930734E+03	 3.119800049E+03
 1.404459895E+03	 3.071000000E+03
 1.404989000E+03	 3.133800049E+03
 1.405518050E+03	 3.075600098E+03
 1.406047045E+03	 3.122600098E+03
 1.406575984E+03	 3.105000000E+03
 1.407104869E+03	 3.094199951E+03
 1.407633697E+03	 3.075600098E+03
 1.408162471E+03	 3.074199951E+03
 1.408691189E+03	 3.089000000E+03
 1.409219852E+03	 3.072399902E+03
 1.409748460E+03	 3.070600098E+03
 1.410277013E+03	 3.112399902E+03
 1.410805510E+03	 3.103800049E+03
 1.411333952E+03	 3.091000000E+03
 1.411862339E+03	 3.100000000E+03
 1.412390670E+03	 3.070399902E+03
 1.412918946E+03	 3.069399902E+03
 1.413447167E+03	 3.077800049E+03
 1.413975333E+03	 3.076000000E+03
 1.414503444E+03	 3.078199951E+03
 1.415031499E+03	 3.085399902E+03
 1.415559499E+03	 3.070399902E+03
 1.416087444E+03	 3.084600098E+03
 1.416615333E+03	 3.062199951E+03
 1.417143167E+03	 3.062800049E+03
 1.417670947E+03	 3.089000000E+03
 1.418198670E+03	 3.075600098E+03
 1.418726339E+03	 3.072399902E+03
 1.419253952E+03	 3.048399902E+03
 1.419781511E+03	 3.070800049E+03
 1.420309014E+03	 3.040399902E+03
 1.420836461E+03	 3.096000000E+03
 1.421363854E+03	 3.072800049E+03
 1.421891191E+03	 3.073600098E+03
 1.422418474E+03	 3.046199951E+03
 1.422945701E+03	 3.063199951E+03
 1.423472872E+03	 3.032600098E+03
 1.423999989E+03	 3.071000000E+03
 1.424527050E+03	 3.075199951E+03
