1383.250294	760.5
1383.781614	760.0
1384.312879	764.0
1384.844088	767.0
1385.375242	764.5
1385.90634	754.0
1386.437383	764.0
1386.968371	770.0
1387.499303	761.0
1388.03018	770.0
1388.561001	870.0
1389.091767	951.5
1389.622478	832.5
1390.153133	781.0
1390.683733	761.5
1391.214277	763.0
1391.744766	761.5
1392.2752	760.5
1392.805578	767.5
1393.335901	755.0
1393.866168	768.0
1394.396381	763.0
1394.926537	761.5
1395.456639	756.5
1395.986685	758.5
1396.516675	757.0
1397.046611	762.5
1397.576491	758.5
1398.106315	756.0
1398.636084	757.0
1399.165798	768.0
1399.695457	761.0
1400.22506	761.5
1400.754608	762.5
1401.284101	756.0
1401.813538	763.0
1402.34292	761.5
1402.872247	764.5
1403.401518	763.0
1403.930734	754.0
1404.459895	759.0
1404.989	764.5
1405.51805	767.5
1406.047045	761.5
1406.575984	759.5
1407.104869	766.0
1407.633697	765.5
1408.162471	762.0
1408.691189	752.5
1409.219852	753.5
1409.74846	771.0
1410.277013	772.0
1410.80551	773.0
1411.333952	759.0
1411.862339	759.5
1412.39067	761.5
1412.918946	759.0
1413.447167	766.0
1413.975333	760.5
1414.503444	770.5
1415.031499	755.5
1415.559499	774.0
1416.087444	764.5
1416.615333	753.5
1417.143167	766.5
1417.670947	765.5
1418.19867	767.0
1418.726339	762.0
1419.253952	768.5
1419.781511	760.0
1420.309014	758.0
1420.836461	764.0
1421.363854	761.0
1421.891191	752.0
1422.418474	755.0
1422.945701	748.5
1423.472872	756.0
1423.999989	760.0
1424.52705	759.0
1425.054057	765.5
1425.581008	768.5
1426.107904	760.5
1426.634745	756.0
1427.16153	754.5
1427.688261	765.5
1428.214936	765.5
1428.741556	754.0
1429.268121	756.0
1429.794631	761.0
1430.321085	758.5
1430.847485	752.0
1431.373829	763.0
1431.900118	760.5
1432.426353	763.5
1432.952532	768.0
1433.478655	752.5
1434.004724	758.0
1434.530738	763.5
1435.056696	760.5
1435.5826	763.0
1436.108448	759.0
1436.634241	757.5
1437.159979	760.0
1437.685662	762.0
1438.21129	753.5
1438.736863	758.5
1439.262381	765.5
1439.787843	763.0
1440.313251	769.0
1440.838603	761.5
1441.3639	762.0
1441.889143	752.5
1442.41433	753.0
1442.939462	759.5
1443.464539	755.0
1443.989561	749.0
1444.514528	754.0
1445.03944	764.5
1445.564297	756.5
1446.089099	758.5
1446.613846	750.0
1447.663174	752.0
1448.187756	755.5
1448.712282	768.0
1449.236754	760.0
1449.761171	756.5
1450.285532	758.5
1450.809839	767.5
1451.33409	762.5
1451.858287	752.5
1452.382428	755.5
1452.906515	753.5
1453.430546	764.0
1453.954523	757.0
1454.478444	752.0
1455.526123	745.0
1456.049879	746.5
1456.573581	753.5
1457.097227	756.5
1457.620819	755.5
1458.144356	753.0
1458.667837	757.0
1459.191264	758.5
1459.714636	758.5
1460.237952	763.0
1460.761214	756.0
1461.284421	759.0
1461.807573	750.5
1462.33067	767.0
1462.853712	763.5
1463.376699	757.0
1463.899632	754.5
1464.422509	761.5
1464.945331	759.5
1465.468099	756.0
1465.990811	752.5
1466.513469	768.5
1467.036071	760.0
1467.558619	759.0
1468.081112	757.5
1468.60355	752.0
1469.125933	760.0
1469.648261	758.0
1470.170534	761.0
1470.692752	757.5
1471.214916	762.5
1471.737024	760.0
1472.259078	760.5
1472.781077	761.5
1473.303021	752.5
1473.82491	755.5
1474.346744	754.0
1474.868523	751.5
1475.390248	762.0
1475.911917	757.5
1476.433532	748.5
1476.955092	747.5
1477.476597	753.5
1477.998047	751.0
1478.519442	756.5
1479.040783	752.5
1479.562068	751.5
1480.083299	761.0
1480.604475	747.0
1481.125596	753.0
1481.646663	762.5
1482.167674	755.0
1482.688631	763.5
1483.209533	756.5
1483.73038	756.0
1484.251172	760.5
1484.771909	755.0
1485.292592	758.0
1485.81322	754.0
1486.333793	753.0
1486.854311	748.0
1487.374775	749.5
1487.895183	750.5
1488.415537	758.5
1488.935836	765.0
1489.456081	749.5
1489.97627	752.5
1490.496405	754.0
1491.016485	760.0
1491.536511	756.5
1492.056481	747.0
1492.576397	749.5
1493.096258	749.5
1493.616064	754.5
1494.135816	769.0
1494.655513	752.5
1495.175155	750.5
1495.694742	753.0
1496.214274	758.5
1496.733752	755.5
1497.253175	756.5
1497.772544	752.5
1498.291858	748.0
1498.811116	749.5
1499.330321	754.0
1499.84947	767.5
1500.368565	754.5
1500.887605	758.5
1501.406591	756.5
1501.925521	763.0
1502.444397	751.0
1502.963219	751.0
1503.481985	747.0
1504.000697	748.0
1504.519355	753.0
1505.037957	757.0
1505.556505	746.5
1506.074999	747.5
1506.593437	742.5
1507.111821	745.0
1507.63015	748.0
1508.148425	755.5
1508.666645	752.0
1509.18481	745.0
1509.702921	755.0
1510.220977	750.5
1510.738979	762.5
1511.256925	749.5
1511.774817	751.5
1512.292655	749.5
1512.810438	763.0
1513.328166	746.5
1513.84584	755.0
1514.363459	754.5
1514.881023	752.0
1515.398533	749.0
1515.915988	747.0
1516.433389	744.5
1516.950734	751.5
1517.468026	752.0
1517.985263	754.5
1518.502445	755.0
1519.019572	754.5
1519.536645	751.0
1520.053664	759.0
1520.570628	754.0
1521.087537	755.5
1521.604392	746.5
1522.121192	737.0
1522.637937	759.0
1523.154628	750.5
1523.671265	754.0
1524.187847	746.0
1524.704374	743.5
1525.220847	751.5
1525.737265	749.0
1526.253629	750.5
1526.769938	751.5
1527.286192	752.5
1527.802392	756.0
1528.318538	753.0
1528.834629	753.0
1529.350666	755.5
1529.866648	757.5
1530.382575	755.0
1530.898448	745.0
1531.414266	758.0
1531.93003	756.0
1532.44574	758.0
1532.961395	746.0
1533.476995	746.5
1533.992541	750.0
1534.508033	749.0
1535.02347	749.0
1535.538852	741.0
1536.05418	752.0
1536.569454	750.5
1537.084673	744.5
1537.599837	754.0
1538.114947	745.5
1538.630003	753.0
1539.145004	744.5
1539.659951	749.0
1540.174843	748.5
1540.689681	754.5
1541.204465	749.0
1541.719194	739.0
1542.233868	752.0
1542.748488	750.5
1543.263054	745.0
1543.777565	750.0
1544.292022	751.5
1544.806424	749.5
1545.320772	750.0
1545.835066	746.0
1546.349305	753.0
1546.863489	744.5
1547.37762	742.5
1547.891696	753.5
1548.405717	752.0
1548.919684	751.0
1549.433597	749.5
1549.947455	746.5
1550.461259	751.5
1550.975009	743.0
1551.488704	746.5
1552.002345	753.5
1552.515931	756.0
1553.029463	747.5
1553.542941	748.0
1554.056364	754.5
1554.569733	747.0
1555.083048	749.5
1555.596308	747.5
1556.109514	748.5
1556.622665	748.0
1557.135762	746.5
1557.648805	747.5
1558.161794	751.5
1558.674728	748.0
1559.187608	749.5
1559.700433	746.0
1560.213205	744.0
1560.725921	748.5
1561.238584	752.0
1561.751192	745.0
1562.263746	751.5
1562.776246	748.0
1563.288691	751.5
1563.801082	750.5
1564.313419	743.5
1564.825701	742.0
1565.337929	757.0
1565.850103	743.5
1566.362223	755.5
1566.874288	751.0
1567.386299	753.0
1567.898256	754.5
1568.410158	753.5
1568.922007	754.0
1569.4338	749.5
1569.94554	752.0
1570.457226	745.5
1570.968857	750.0
1571.480434	745.0
1571.991956	742.0
1572.503425	751.5
1573.014839	748.5
1573.526199	743.0
1574.037505	750.5
1574.548756	748.0
1575.059953	751.0
1575.571096	754.5
1576.082185	744.0
1576.59322	749.5
1577.1042	754.0
1577.615126	747.0
1578.125998	748.5
1578.636816	748.5
1579.14758	752.5
1579.658289	750.0
1580.168944	739.0
1580.679545	752.5
1581.190092	744.0
1581.700585	747.5
1582.211023	747.5
1582.721407	750.5
1583.231737	748.5
1583.742013	753.0
1584.252235	752.5
1584.762403	741.0
1585.272516	749.5
1585.782575	747.0
1586.292581	758.0
1586.802532	754.0
1587.312428	744.0
1587.822271	745.0
1588.33206	751.5
1588.841794	750.0
1589.351474	743.5
1589.8611	746.5
1590.370672	749.5
1590.88019	744.5
1591.389654	740.0
1591.899064	751.0
1592.408419	754.0
