1129.006297	692.0
1129.563892	687.4000244
1130.12143	693.2000122
1130.678911	690.2000122
1131.236335	685.4000244
1131.793701	691.5999756
1132.351011	690.0
1132.908263	687.0
1133.465458	684.7999878
1134.022597	685.7999878
1134.579678	687.2000122
1135.136702	685.7999878
1135.693669	687.7999878
1136.250578	687.4000244
1136.807431	685.4000244
1137.364227	682.2000122
1137.920965	686.5999756
1138.477647	686.7999878
1139.034271	687.5999756
1139.590839	683.7999878
1140.147349	683.5999756
1140.703802	687.5999756
1141.260198	685.4000244
1141.816537	686.2000122
1142.37282	686.0
1142.929045	685.5999756
1143.485213	687.0
1144.041323	685.7999878
1144.597377	686.7999878
1145.153374	687.5999756
1145.709314	686.7999878
1146.265197	687.4000244
1146.821023	684.2000122
1147.376792	683.0
1147.932503	686.5999756
1148.488158	686.5999756
1149.043756	687.7999878
1149.599297	688.7999878
1150.154781	687.2000122
1150.710207	685.4000244
1151.265577	685.2000122
1151.82089	686.0
1152.376146	688.2000122
1152.931345	685.7999878
1153.486487	688.7999878
1154.041572	687.4000244
1154.5966	684.5999756
1155.151571	685.5999756
1155.706485	684.0
1156.261342	687.7999878
1156.816142	685.0
1157.370885	690.5999756
1157.925572	689.5999756
1158.480201	685.4000244
1159.034774	686.0
1159.589289	690.5999756
1160.143748	694.0
1160.698149	687.7999878
1161.252494	686.7999878
1161.806782	689.2000122
1162.361013	685.4000244
1162.915187	688.5999756
1163.469304	687.0
1164.023364	689.0
1164.577368	684.0
1165.131314	684.2000122
1165.685204	687.7999878
1166.239036	686.0
1166.792812	684.7999878
1167.346531	686.0
1167.900193	685.2000122
1168.453798	686.7999878
1169.007347	688.7999878
1169.560838	684.5999756
1170.114273	683.2000122
1170.66765	685.4000244
1171.220971	685.7999878
1171.774235	686.2000122
1172.327443	681.5999756
1172.880593	685.4000244
1173.433687	684.4000244
1173.986723	686.7999878
1174.539703	684.7999878
1175.092626	686.4000244
1175.645493	684.4000244
1176.198302	680.5999756
1176.751055	682.0
1177.303751	679.5999756
1177.85639	685.2000122
1178.408972	687.0
1178.961498	682.5999756
1179.513966	687.4000244
1180.066378	684.4000244
1180.618733	682.7999878
1181.171032	680.5999756
1181.723273	680.4000244
1182.275458	680.5999756
1182.827586	685.2000122
1183.379657	684.4000244
1183.931672	681.4000244
1184.48363	684.4000244
1185.035531	682.4000244
1185.587375	683.7999878
1186.139162	683.2000122
1186.690893	684.7999878
1187.242567	679.4000244
1187.794184	683.5999756
1188.345745	680.2000122
1188.897249	683.7999878
1189.448696	682.0
1190.000086	682.7999878
1190.55142	684.5999756
1191.102697	682.0
1191.653918	684.2000122
1192.205081	683.2000122
1192.756188	681.7999878
1193.858232	680.7999878
1194.409169	683.2000122
1194.960049	685.0
1195.510872	685.4000244
1196.061639	683.2000122
1196.612349	681.0
1197.163003	681.0
1197.713599	684.5999756
1198.264139	681.2000122
1198.814623	682.0
1199.36505	682.7999878
1199.91542	682.2000122
1200.465734	683.7999878
1201.01599	681.5999756
1201.566191	680.5999756
1202.116334	682.0
1202.666421	681.0
1203.216452	682.7999878
1203.766425	680.7999878
1204.316343	680.0
1204.866203	682.2000122
1205.416007	683.2000122
1205.965754	686.0
1206.515445	682.0
1207.065079	682.2000122
1207.614657	682.7999878
1208.164177	678.7999878
1208.713642	682.2000122
1209.26305	680.0
1209.812401	684.7999878
1210.361695	685.4000244
1210.910933	682.7999878
1211.460115	683.5999756
1212.00924	680.0
1212.558308	682.2000122
1213.10732	683.2000122
1213.656275	682.2000122
1214.205174	683.5999756
1214.754016	682.4000244
1215.302801	683.0
1215.85153	679.2000122
1216.400203	677.4000244
1216.948819	680.5999756
1217.497378	682.0
1218.045881	680.5999756
1218.594327	683.2000122
1219.142717	683.0
1219.691051	685.0
1220.239327	685.0
1220.787548	679.5999756
1221.335712	683.2000122
1221.883819	683.4000244
1222.43187	683.5999756
1222.979864	681.5999756
1223.527802	684.0
1224.075683	681.7999878
1224.623508	685.4000244
1225.171277	681.2000122
1225.718989	681.7999878
1226.266644	679.4000244
1226.814243	677.2000122
1227.361786	680.2000122
1227.909272	682.4000244
1228.456702	682.4000244
1229.004075	682.5999756
1229.551392	682.4000244
1230.098652	680.2000122
1230.645856	679.0
1231.193003	681.5999756
1231.740094	681.7999878
1232.287129	681.2000122
1232.834107	681.7999878
1233.381029	680.4000244
1233.927894	682.4000244
1234.474703	682.2000122
1235.021455	682.7999878
1235.568151	681.7999878
1236.114791	681.4000244
1236.661374	682.5999756
1237.207901	682.4000244
1237.754372	678.4000244
1238.300786	683.7999878
1238.847144	683.2000122
1239.393445	683.7999878
1239.93969	681.7999878
1240.485879	680.5999756
1241.032011	682.0
1241.578087	678.5999756
1242.124106	682.0
1242.67007	682.5999756
1243.215976	679.5999756
1243.761827	682.7999878
1244.307621	681.2000122
1244.853359	681.4000244
1245.39904	678.5999756
1245.944665	678.7999878
1246.490234	681.4000244
1247.035746	677.4000244
1247.581203	678.4000244
1248.126602	677.7999878
1248.671946	677.4000244
1249.217233	678.5999756
1249.762464	680.2000122
1250.307638	681.2000122
1250.852757	681.4000244
1251.397819	683.2000122
1251.942824	680.4000244
1252.487774	680.4000244
1253.032667	677.4000244
1253.577503	678.0
1254.122284	679.0
1254.667008	680.4000244
1255.211676	681.7999878
1255.756288	677.4000244
1256.300843	680.4000244
1256.845342	680.2000122
1257.389785	682.4000244
1257.934172	678.5999756
1258.478502	679.7999878
1259.022776	676.0
1259.566994	680.2000122
1260.111156	685.5999756
1260.655261	682.4000244
1261.199311	681.2000122
1261.743304	679.5999756
1262.28724	679.4000244
1262.831121	678.2000122
1263.374945	677.7999878
1263.918713	680.0
1264.462425	679.7999878
1265.006081	682.5999756
1265.54968	684.7999878
1266.093223	679.5999756
1266.636711	678.7999878
1267.180141	682.7999878
1267.723516	679.2000122
1268.266835	679.2000122
1268.810097	675.4000244
1269.353303	676.0
1269.896453	676.2000122
1270.439547	679.5999756
1270.982584	677.2000122
1271.525566	680.4000244
1272.068491	678.4000244
1272.61136	680.4000244
1273.154173	678.7999878
1273.69693	678.0
1274.239631	680.0
1274.782275	674.7999878
1275.324864	678.4000244
1275.867396	677.0
1276.409872	678.7999878
1276.952292	676.0
1277.494656	676.5999756
1278.036964	679.0
1278.579215	675.7999878
1279.121411	676.4000244
1279.66355	678.7999878
1280.205634	676.7999878
1280.747661	675.5999756
1281.289632	678.7999878
1281.831547	678.4000244
1282.373406	681.7999878
1282.915209	679.7999878
1283.456955	679.4000244
1283.998646	680.7999878
1284.540281	684.4000244
1285.081859	696.2000122
1285.623381	705.2000122
1286.164848	692.7999878
1286.706258	684.0
1287.247612	678.5999756
1287.788911	679.0
1288.330153	678.0
1288.871339	679.0
1289.412469	679.7999878
1289.953543	677.4000244
1290.494561	679.5999756
1291.035523	677.4000244
1291.576428	681.2000122
1292.117278	678.4000244
1292.658072	676.4000244
1293.19881	678.7999878
1293.739492	680.0
1294.280118	677.0
1294.820687	678.4000244
1295.361201	676.7999878
1295.901659	677.4000244
1296.442061	677.0
1296.982406	679.0
1297.522696	678.7999878
1298.06293	679.2000122
1298.603108	679.4000244
1299.143229	676.0
1299.683295	677.4000244
1300.223305	677.7999878
1300.763259	678.4000244
1301.303157	673.5999756
1301.842999	678.4000244
1302.382785	676.7999878
1302.922515	675.5999756
1303.462189	678.4000244
1304.001807	677.7999878
1304.541369	677.4000244
1305.080875	677.5999756
1305.620326	677.7999878
1306.15972	675.2000122
1306.699058	678.0
1307.238341	674.7999878
1307.777567	674.4000244
1308.316738	677.2000122
1308.855853	678.0
1309.394912	679.7999878
1309.933915	678.5999756
1310.472862	677.5999756
1311.011753	679.7999878
1311.550588	677.0
1312.089367	677.4000244
1312.62809	677.7999878
1313.166758	677.4000244
1313.70537	677.7999878
1314.243925	678.0
1314.782425	675.7999878
1315.320869	675.4000244
1315.859257	677.7999878
1316.397589	678.5999756
1316.935866	677.2000122
1317.474086	677.5999756
1318.012251	680.7999878
1318.55036	676.4000244
1319.088413	678.0
1319.62641	674.4000244
1320.164351	680.0
1320.702236	677.7999878
1321.240066	676.7999878
1321.777839	678.4000244
1322.315557	678.2000122
1322.853219	679.2000122
1323.390826	675.4000244
1323.928376	682.2000122
1324.465871	675.0
1325.003309	678.5999756
1325.540692	678.4000244
1326.07802	674.2000122
1326.615291	676.7999878
1327.152506	679.0
1327.689666	674.4000244
1328.22677	676.2000122
1328.763818	676.2000122
1329.300811	676.2000122
1329.837747	678.5999756
1330.374628	678.2000122
1330.911453	679.7999878
1331.448222	677.0
1331.984936	673.2000122
1332.521594	678.7999878
1333.058196	678.2000122
1333.594742	679.2000122
1334.131232	677.0
1334.667667	678.2000122
1335.204046	678.5999756
1335.740369	676.0
1336.276637	676.5999756
1336.812848	679.7999878
1337.349004	675.4000244
1337.885105	679.2000122
1338.421149	675.5999756
1338.957138	675.2000122
1339.493071	675.5999756
1340.028949	679.0
1340.56477	674.2000122
1341.100536	676.0
1341.636246	676.5999756
1342.171901	676.7999878
1342.7075	674.4000244
1343.243043	676.5999756
1343.77853	677.0
1344.313962	677.5999756
1344.849338	677.0
1345.384659	678.5999756
1345.919923	675.7999878
1346.455133	676.5999756
1346.990286	677.4000244
1347.525384	677.2000122
1348.060426	676.0
1348.595412	677.4000244
1349.130343	678.2000122
1349.665218	677.0
1350.200037	675.4000244
1350.734801	681.5999756
1351.269509	676.7999878
1351.804162	677.0
1352.338758	676.2000122
1352.8733	677.2000122
1353.407785	674.4000244
1353.942215	675.7999878
1354.476589	680.4000244
1355.010908	679.7999878
1355.545171	678.5999756
1356.079379	680.2000122
1356.61353	677.4000244
1357.147627	677.7999878
1357.681667	675.4000244
1358.215652	679.4000244
1358.749582	677.5999756
1359.283456	677.7999878
1359.817274	678.5999756
1360.351037	675.0
1360.884744	680.7999878
1361.418395	676.5999756
1361.951991	678.4000244
1362.485531	677.7999878
1363.019016	679.0
1363.552445	674.7999878
1364.085819	676.4000244
1364.619137	677.7999878
1365.1524	674.5999756
1365.685607	678.5999756
1366.218758	679.5999756
1366.751854	676.0
1367.284894	677.2000122
1367.817879	677.5999756
1368.350808	680.4000244
1368.883682	675.4000244
1369.4165	676.5999756
1369.949263	674.2000122
1370.48197	675.5999756
1371.014622	678.7999878
1371.547218	676.7999878
1372.079758	679.2000122
1372.612244	679.4000244
1373.144673	678.0
1373.677047	677.7999878
1374.209366	676.5999756
1374.741629	683.7999878
1375.273836	679.0
1375.805989	679.2000122
1376.338085	676.2000122
1376.870126	677.7999878
1377.402112	677.7999878
1377.934042	674.0
1378.465917	676.0
1378.997736	675.5999756
1379.5295	678.7999878
1380.061208	673.0
1380.592861	675.5999756
1381.124459	673.7999878
1381.656	675.2000122
1382.187487	679.0
1382.718918	681.0
1383.250294	677.7999878
1383.781614	676.7999878
1384.312879	677.0
1384.844088	679.2000122
1385.375242	677.2000122
1385.90634	680.7999878
1386.437383	681.5999756
1386.968371	678.4000244
1387.499303	682.0
1388.03018	689.7999878
1388.561001	718.7999878
1389.091767	724.5999756
1389.622478	693.0
1390.153133	680.5999756
1390.683733	679.5999756
1391.214277	678.7999878
1391.744766	681.0
1392.2752	676.0
1392.805578	677.2000122
1393.335901	676.7999878
1393.866168	678.4000244
1394.396381	676.4000244
1394.926537	680.7999878
1395.456639	677.2000122
1395.986685	679.5999756
1396.516675	678.2000122
1397.046611	677.7999878
1397.576491	676.4000244
1398.106315	675.4000244
1398.636084	678.0
1399.165798	678.7999878
1399.695457	678.0
1400.22506	678.4000244
1400.754608	677.7999878
1401.284101	678.5999756
1401.813538	674.5999756
1402.34292	676.0
1402.872247	677.4000244
1403.401518	677.7999878
1403.930734	674.7999878
1404.459895	674.4000244
1404.989	678.2000122
1405.51805	676.5999756
1406.047045	674.5999756
1406.575984	679.2000122
1407.104869	680.0
1407.633697	679.0
1408.162471	676.4000244
1408.691189	675.4000244
1409.219852	676.5999756
1409.74846	679.2000122
1410.277013	681.5999756
1410.80551	679.4000244
1411.333952	677.5999756
1411.862339	678.4000244
1412.39067	680.7999878
1412.918946	675.0
1413.447167	678.4000244
1413.975333	677.2000122
1414.503444	675.2000122
1415.031499	678.0
1415.559499	687.4000244
1416.087444	676.7999878
1416.615333	675.0
1417.143167	676.4000244
1417.670947	677.2000122
1418.19867	678.5999756
1418.726339	675.4000244
1419.253952	675.7999878
1419.781511	677.2000122
1420.309014	674.4000244
1420.836461	682.5999756
1421.363854	674.4000244
1421.891191	673.4000244
1422.418474	679.4000244
1422.945701	676.7999878
1423.472872	676.5999756
1423.999989	676.4000244
1424.52705	678.0
1425.054057	676.5999756
1425.581008	675.7999878
1426.107904	676.0
1426.634745	678.2000122
1427.16153	680.5999756
1427.688261	676.7999878
1428.214936	676.2000122
1428.741556	676.7999878
1429.268121	678.4000244
1429.794631	676.7999878
1430.321085	676.4000244
1430.847485	677.2000122
1431.373829	678.2000122
1431.900118	675.2000122
1432.426353	677.2000122
1432.952532	676.2000122
1433.478655	676.2000122
1434.004724	678.5999756
1434.530738	676.5999756
1435.056696	677.0
1435.5826	678.7999878
1436.108448	674.2000122
1436.634241	674.4000244
1437.159979	676.0
1437.685662	674.5999756
1438.21129	678.7999878
1438.736863	676.0
1439.262381	676.2000122
1439.787843	675.5999756
1440.313251	678.2000122
1440.838603	679.4000244
1441.3639	677.5999756
1441.889143	675.2000122
1442.41433	676.2000122
1442.939462	678.2000122
1443.464539	673.7999878
1443.989561	677.4000244
1444.514528	675.0
1445.03944	676.0
1445.564297	678.2000122
1446.089099	679.4000244
1446.613846	672.5999756
1447.138537	678.4000244
1447.663174	677.2000122
1448.187756	675.4000244
1448.712282	674.5999756
1449.236754	675.0
1449.761171	675.7999878
1450.285532	674.5999756
1450.809839	676.2000122
1451.33409	676.4000244
1451.858287	680.2000122
1452.382428	678.4000244
1452.906515	675.7999878
1453.430546	675.5999756
1453.954523	674.0
1454.478444	678.7999878
1455.002311	677.4000244
1455.526123	675.0
1456.049879	674.4000244
1456.573581	675.5999756
1457.097227	675.4000244
1457.620819	676.7999878
1458.144356	678.5999756
1458.667837	675.0
1459.191264	673.0
1459.714636	678.4000244
1460.237952	675.7999878
1460.761214	676.4000244
1461.284421	677.2000122
1461.807573	675.4000244
1462.33067	673.7999878
1462.853712	675.5999756
1463.376699	678.5999756
1463.899632	678.2000122
1464.422509	676.0
1464.945331	676.0
1465.468099	680.2000122
1465.990811	674.7999878
1466.513469	676.0
1467.036071	677.7999878
1467.558619	672.4000244
1468.081112	675.7999878
1468.60355	676.5999756
1469.125933	673.5999756
1469.648261	676.5999756
1470.170534	676.0
1470.692752	676.0
1471.214916	676.2000122
1471.737024	677.0
1472.259078	674.7999878
1472.781077	675.5999756
1473.303021	680.0
1473.82491	676.5999756
1474.346744	677.4000244
1474.868523	677.2000122
1475.390248	675.5999756
1475.911917	673.4000244
1476.433532	679.5999756
1476.955092	677.5999756
1477.476597	676.2000122
1477.998047	676.7999878
1478.519442	679.5999756
1479.040783	675.7999878
1479.562068	678.4000244
1480.083299	677.7999878
1480.604475	678.2000122
1481.125596	674.7999878
1481.646663	674.7999878
1482.167674	678.4000244
1482.688631	675.5999756
1483.209533	675.5999756
1483.73038	676.0
1484.251172	676.2000122
1484.771909	674.5999756
1485.292592	675.0
1485.81322	680.0
1486.333793	674.7999878
1486.854311	674.7999878
1487.374775	676.4000244
1487.895183	672.0
1488.415537	677.5999756
1488.935836	676.7999878
1489.456081	679.5999756
1489.97627	676.4000244
1490.496405	677.7999878
1491.016485	675.7999878
1491.536511	675.7999878
1492.056481	674.2000122
1492.576397	674.7999878
1493.096258	676.2000122
1493.616064	676.0
1494.135816	676.5999756
1494.655513	675.7999878
1495.175155	676.2000122
1495.694742	680.0
1496.214274	674.5999756
1496.733752	675.4000244
1497.253175	676.4000244
1497.772544	675.0
1498.291858	674.2000122
1498.811116	679.7999878
1499.330321	672.7999878
1499.84947	682.0
1500.368565	673.5999756
1500.887605	675.5999756
1501.406591	677.4000244
1501.925521	673.4000244
1502.444397	672.7999878
1502.963219	672.4000244
1503.481985	675.5999756
1504.000697	676.4000244
1504.519355	676.7999878
1505.037957	676.7999878
1505.556505	675.2000122
1506.074999	675.2000122
1506.593437	672.4000244
1507.111821	676.2000122
1507.63015	677.0
1508.148425	676.7999878
1508.666645	675.0
1509.18481	674.7999878
1509.702921	676.0
1510.220977	675.2000122
1510.738979	681.7999878
1511.256925	676.0
1511.774817	676.2000122
1512.292655	673.7999878
1512.810438	677.0
1513.328166	674.2000122
1513.84584	675.5999756
1514.363459	675.5999756
1514.881023	674.4000244
1515.398533	676.5999756
1515.915988	674.7999878
1516.433389	671.0
1516.950734	675.0
1517.468026	676.4000244
1517.985263	674.4000244
1518.502445	675.4000244
1519.019572	674.7999878
1519.536645	675.0
1520.053664	675.2000122
1520.570628	674.0
1521.087537	672.2000122
1521.604392	674.2000122
1522.121192	677.2000122
1522.637937	673.4000244
1523.154628	676.5999756
1523.671265	676.5999756
1524.187847	678.2000122
1524.704374	672.7999878
1525.220847	676.7999878
1525.737265	674.5999756
1526.253629	673.2000122
1526.769938	674.7999878
1527.286192	675.7999878
1527.802392	673.2000122
1528.318538	672.5999756
1528.834629	671.7999878
1529.350666	674.7999878
1529.866648	672.2000122
1530.382575	673.7999878
1530.898448	674.7999878
1531.414266	676.2000122
1531.93003	675.7999878
1532.44574	673.7999878
1532.961395	677.2000122
1533.476995	675.5999756
1533.992541	674.0
1534.508033	677.4000244
1535.02347	677.5999756
1535.538852	674.2000122
1536.05418	671.5999756
1536.569454	673.2000122
1537.084673	673.2000122
1537.599837	674.7999878
1538.114947	676.2000122
1538.630003	673.5999756
1539.145004	671.0
1539.659951	678.2000122
1540.174843	675.5999756
1540.689681	677.4000244
1541.204465	672.7999878
1541.719194	674.0
1542.233868	674.4000244
1542.748488	672.5999756
1543.263054	675.7999878
1543.777565	675.0
1544.292022	675.4000244
1544.806424	672.2000122
1545.320772	679.2000122
1545.835066	673.7999878
1546.349305	675.0
1546.863489	671.2000122
1547.37762	675.0
1547.891696	674.2000122
1548.405717	673.7999878
1548.919684	676.2000122
1549.433597	674.5999756
1549.947455	672.5999756
1550.461259	674.2000122
1550.975009	674.0
1551.488704	673.5999756
1552.002345	675.7999878
1552.515931	673.4000244
1553.029463	674.0
1553.542941	675.2000122
1554.056364	675.0
1554.569733	670.7999878
1555.083048	676.5999756
1555.596308	673.4000244
1556.109514	675.0
1556.622665	676.0
1557.135762	675.2000122
1557.648805	674.4000244
1558.161794	674.5999756
1558.674728	673.2000122
1559.187608	670.0
1559.700433	673.5999756
1560.213205	675.0
1560.725921	675.7999878
1561.238584	674.0
1561.751192	674.7999878
1562.263746	674.4000244
1562.776246	673.0
1563.288691	677.0
1563.801082	674.2000122
1564.313419	676.5999756
1564.825701	678.2000122
1565.337929	671.5999756
1565.850103	677.4000244
1566.362223	677.4000244
1566.874288	673.5999756
1567.386299	672.7999878
1567.898256	676.7999878
1568.410158	674.2000122
1568.922007	673.2000122
1569.4338	675.7999878
1569.94554	673.4000244
1570.457226	675.5999756
1570.968857	673.4000244
1571.480434	675.7999878
1571.991956	671.0
1572.503425	671.5999756
1573.014839	673.0
1573.526199	672.4000244
1574.037505	671.5999756
1574.548756	674.0
1575.059953	673.4000244
1575.571096	671.4000244
1576.082185	674.4000244
1576.59322	675.4000244
1577.1042	672.2000122
1577.615126	674.0
1578.125998	674.7999878
1578.636816	673.2000122
1579.14758	674.0
1579.658289	675.4000244
1580.168944	675.4000244
1580.679545	670.0
1581.190092	672.4000244
1581.700585	672.0
1582.211023	678.4000244
1582.721407	674.2000122
1583.231737	671.4000244
1583.742013	671.4000244
1584.252235	668.7999878
1584.762403	673.0
1585.272516	674.0
1585.782575	673.4000244
1586.292581	674.7999878
1586.802532	674.7999878
1587.312428	674.4000244
1587.822271	674.2000122
1588.33206	673.5999756
1588.841794	675.5999756
1589.351474	671.0
1589.8611	676.7999878
1590.370672	675.7999878
1590.88019	674.7999878
1591.389654	670.2000122
1591.899064	670.4000244
1592.408419	672.5999756
