1247.035746	723.0
1247.581203	731.5
1248.126602	726.5
1248.671946	730.0
1249.217233	727.0
1249.762464	723.5
1250.307638	728.5
1250.852757	729.5
1251.397819	722.0
1251.942824	717.5
1252.487774	726.0
1253.032667	731.5
1253.577503	726.0
1254.122284	726.0
1254.667008	723.0
1255.211676	726.0
1255.756288	725.0
1256.300843	726.0
1256.845342	724.0
1257.389785	731.5
1257.934172	717.0
1258.478502	718.5
1259.022776	726.5
1259.566994	741.5
1260.111156	740.0
1260.655261	725.5
1261.199311	725.0
1261.743304	722.0
1262.28724	734.0
1262.831121	727.5
1263.374945	722.5
1263.918713	726.5
1264.462425	719.0
1265.006081	734.5
1265.54968	729.0
1266.093223	728.0
1266.636711	728.0
1267.180141	723.0
1267.723516	720.5
1268.266835	724.0
1268.810097	720.0
1269.353303	727.0
1269.896453	728.5
1270.439547	712.0
1270.982584	722.5
1271.525566	718.0
1272.068491	730.0
1272.61136	724.5
1273.154173	729.5
1273.69693	724.0
1274.239631	722.5
1274.782275	720.5
1275.324864	723.0
1275.867396	715.5
1276.409872	720.0
1276.952292	722.0
1277.494656	723.5
1278.036964	719.5
1278.579215	714.5
1279.121411	728.0
1279.66355	722.0
1280.205634	722.0
1280.747661	716.5
1281.289632	727.5
1281.831547	719.0
1282.373406	721.5
1282.915209	712.0
1283.456955	722.0
1283.998646	723.0
1284.540281	734.0
1285.081859	776.0
1285.623381	864.5
1286.164848	832.0
1286.706258	750.0
1287.247612	729.5
1287.788911	726.0
1288.330153	725.0
1288.871339	723.0
1289.412469	720.5
1289.953543	710.5
1290.494561	721.0
1291.035523	721.5
1291.576428	724.5
1292.117278	727.5
1292.658072	716.5
1293.19881	722.0
1293.739492	715.0
1294.280118	721.5
1294.820687	717.0
1295.361201	724.5
1295.901659	717.0
1296.442061	725.5
1296.982406	729.0
1297.522696	729.0
1298.06293	720.0
1298.603108	721.5
1299.143229	722.0
1299.683295	721.0
1300.223305	724.0
1300.763259	724.5
1301.303157	720.0
1301.842999	717.0
1302.382785	729.0
1302.922515	725.0
1303.462189	721.5
1304.001807	721.0
1304.541369	716.0
1305.080875	726.5
1305.620326	717.0
1306.15972	725.5
1306.699058	717.5
1307.238341	715.5
1307.777567	720.0
1308.316738	717.5
1308.855853	722.0
1309.394912	717.5
1309.933915	728.0
1310.472862	717.0
1311.011753	726.0
1311.550588	719.0
1312.089367	724.0
1312.62809	722.5
1313.166758	722.0
1313.70537	723.5
1314.243925	718.5
1314.782425	719.0
1315.320869	723.5
1315.859257	720.0
1316.397589	722.0
1316.935866	720.5
1317.474086	724.0
1318.012251	716.5
1318.55036	716.5
1319.088413	715.0
1319.62641	716.0
1320.164351	723.5
1320.702236	715.0
1321.240066	720.5
1321.777839	721.0
1322.315557	719.5
1322.853219	719.0
1323.390826	725.5
1323.928376	725.0
1324.465871	712.5
1325.003309	726.0
1325.540692	724.0
1326.07802	723.5
1326.615291	715.0
1327.152506	721.0
1327.689666	718.5
1328.22677	709.5
1328.763818	719.0
1329.300811	718.5
1329.837747	721.0
1330.374628	716.5
1330.911453	713.5
1331.448222	719.0
1331.984936	720.5
1332.521594	718.0
1333.058196	719.0
1333.594742	724.0
1334.131232	722.5
1334.667667	727.5
1335.204046	718.5
1335.740369	717.5
1336.276637	720.0
1336.812848	720.5
1337.349004	727.0
1337.885105	729.0
1338.421149	716.5
1338.957138	715.5
1339.493071	721.5
1340.028949	715.5
1340.56477	719.5
1341.100536	716.5
1341.636246	724.0
1342.171901	711.0
1342.7075	716.0
1343.243043	722.0
1343.77853	723.5
1344.313962	717.0
1344.849338	718.0
1345.384659	713.5
1345.919923	721.0
1346.455133	717.0
1346.990286	709.5
1347.525384	715.0
1348.060426	724.0
1348.595412	719.0
1349.130343	720.5
1349.665218	717.5
1350.200037	721.0
1350.734801	719.0
1351.269509	716.5
1351.804162	715.5
1352.338758	720.5
1352.8733	722.5
1353.407785	721.5
1354.476589	713.5
1355.010908	723.5
1355.545171	724.0
1356.079379	716.5
1356.61353	716.5
1357.147627	710.0
1357.681667	711.5
1358.215652	720.5
1358.749582	716.5
1359.283456	731.5
1359.817274	718.0
1360.351037	715.0
1360.884744	730.5
1361.418395	719.5
1361.951991	723.5
1362.485531	725.0
1363.019016	720.5
1363.552445	717.5
1364.085819	721.0
1364.619137	719.5
1365.1524	723.0
1365.685607	712.0
1366.218758	720.5
1366.751854	712.5
1367.284894	725.5
1367.817879	718.5
1368.350808	711.0
1368.883682	727.0
1369.4165	718.0
1369.949263	718.0
1370.48197	717.0
1371.014622	717.5
1371.547218	720.0
1372.079758	713.5
1372.612244	726.5
1373.144673	717.0
1373.677047	722.0
1374.209366	710.0
1374.741629	716.5
1375.273836	720.0
1375.805989	715.0
1376.338085	714.5
1376.870126	724.5
1377.402112	717.0
1377.934042	720.0
1378.465917	717.5
1378.997736	722.0
1379.5295	715.5
1380.061208	728.0
1380.592861	715.5
1381.124459	717.5
1381.656	719.0
1382.187487	718.5
1382.718918	717.5
1383.250294	720.5
1383.781614	714.0
1384.312879	715.0
1384.844088	714.5
1385.375242	722.5
1385.90634	718.5
1386.437383	729.0
1386.968371	724.0
1387.499303	728.0
1388.03018	747.5
1388.561001	858.0
1389.091767	978.0
1389.622478	793.5
1390.153133	735.5
1390.683733	723.0
1391.214277	720.5
1391.744766	727.5
1392.2752	718.5
1392.805578	724.5
1393.335901	717.5
1393.866168	723.0
1394.396381	720.0
1394.926537	723.5
1395.456639	717.0
1395.986685	715.0
1396.516675	726.0
1397.046611	714.5
1397.576491	717.0
1398.106315	714.5
1398.636084	720.5
1399.165798	716.5
1399.695457	715.5
1400.22506	717.5
1400.754608	723.0
1401.284101	716.0
1401.813538	720.5
1402.34292	717.0
1402.872247	719.5
1403.401518	720.5
1403.930734	713.0
1404.459895	714.0
1404.989	719.0
1405.51805	721.5
1406.047045	719.0
1406.575984	715.5
1407.104869	715.5
1407.633697	716.0
1408.162471	711.5
1408.691189	718.0
1409.219852	719.0
1409.74846	727.0
1410.277013	738.0
1410.80551	727.5
1411.333952	723.0
1411.862339	722.0
1412.39067	712.5
1412.918946	726.0
1413.447167	714.0
1413.975333	719.0
1414.503444	716.5
1415.031499	715.0
1416.087444	716.0
1416.615333	716.0
1417.143167	713.0
1417.670947	713.0
1418.19867	713.0
1418.726339	720.5
1419.253952	714.5
1419.781511	719.5
1420.309014	721.5
1420.836461	714.5
1421.363854	722.5
1421.891191	713.5
1422.418474	724.0
1422.945701	714.5
1423.472872	712.0
1423.999989	711.0
1424.52705	717.0
1425.054057	715.0
1425.581008	716.0
1426.107904	721.5
1426.634745	723.0
1427.16153	720.0
1427.688261	711.0
1428.214936	710.0
1428.741556	720.5
1429.268121	715.5
1429.794631	710.0
1430.321085	714.5
1430.847485	720.0
1431.373829	721.0
1431.900118	716.5
1432.426353	718.0
1432.952532	723.5
1433.478655	714.5
1434.004724	722.0
1434.530738	716.0
1435.056696	709.0
1435.5826	720.0
1436.108448	725.0
1436.634241	720.5
1437.159979	719.5
1437.685662	716.0
1438.21129	717.0
1438.736863	712.5
1439.262381	713.5
1439.787843	723.5
1440.313251	721.0
1440.838603	720.0
1441.3639	717.5
1441.889143	722.0
1442.41433	717.0
1442.939462	718.5
1443.464539	711.5
1443.989561	714.0
1444.514528	719.0
1445.03944	719.5
1445.564297	721.5
1446.089099	710.0
1446.613846	718.5
1447.138537	719.5
1447.663174	707.0
1448.187756	721.0
1448.712282	716.5
1449.236754	717.0
1449.761171	720.0
1451.33409	717.0
1451.858287	709.0
1452.382428	717.5
1452.906515	719.5
1453.430546	715.5
1453.954523	719.0
1454.478444	709.5
1455.002311	717.5
1455.526123	715.0
1456.049879	715.5
1456.573581	717.5
1457.097227	715.5
1457.620819	724.0
1458.144356	720.5
1458.667837	712.0
1459.191264	709.0
1459.714636	720.5
1460.237952	721.0
1460.761214	717.5
1461.284421	720.5
1461.807573	722.5
1462.33067	721.0
1462.853712	714.5
1463.376699	711.5
1463.899632	713.5
1464.422509	717.5
1464.945331	716.5
1465.468099	719.0
1465.990811	719.5
1466.513469	712.5
1467.036071	715.5
1467.558619	715.0
1468.081112	713.5
1469.125933	707.0
1469.648261	715.5
1470.170534	716.0
1470.692752	724.0
1471.214916	717.0
1471.737024	715.0
1472.259078	720.5
1472.781077	723.5
1473.303021	717.5
1473.82491	720.0
1474.346744	708.0
1474.868523	716.0
1475.390248	716.0
1475.911917	714.5
1476.433532	714.5
1476.955092	724.5
1477.476597	714.0
1477.998047	724.5
1478.519442	720.5
1479.040783	717.0
1479.562068	717.0
1480.083299	716.5
1480.604475	718.0
1481.125596	713.5
1481.646663	713.5
1482.167674	712.0
1482.688631	720.5
1483.209533	717.5
1483.73038	713.0
1484.251172	718.0
1484.771909	713.0
1485.292592	717.0
1485.81322	717.5
1486.333793	718.5
1486.854311	707.5
1487.374775	712.0
1487.895183	716.5
1488.415537	716.5
1488.935836	713.5
1489.456081	715.5
1489.97627	714.0
1490.496405	715.0
1491.016485	715.0
1491.536511	717.0
1492.056481	714.0
1492.576397	715.5
1493.096258	709.5
1493.616064	721.5
1494.135816	720.5
1494.655513	711.0
1495.175155	711.0
1495.694742	703.5
1496.214274	715.0
1496.733752	708.5
1497.253175	719.0
1497.772544	719.5
1498.291858	711.0
1498.811116	714.5
1499.330321	714.5
1499.84947	724.5
1500.368565	715.5
1500.887605	713.0
1501.406591	716.0
1501.925521	712.5
1502.444397	715.5
1502.963219	714.0
1503.481985	709.5
1504.000697	711.0
1504.519355	713.0
1505.037957	722.0
1505.556505	713.0
1506.074999	714.0
1506.593437	713.5
1507.111821	709.5
1507.63015	716.0
1508.148425	715.5
1508.666645	717.5
1509.18481	710.0
1509.702921	714.5
1510.220977	715.0
1510.738979	723.0
1511.256925	713.0
1511.774817	721.0
1512.292655	711.0
1512.810438	710.5
1513.328166	714.0
1513.84584	716.0
1514.363459	714.5
1514.881023	712.5
1515.398533	709.0
1515.915988	714.0
1516.433389	716.0
1516.950734	710.0
1517.468026	713.0
1517.985263	711.5
1518.502445	718.0
1519.019572	715.5
1519.536645	706.5
1520.053664	707.0
1520.570628	705.5
1521.087537	711.5
1521.604392	717.0
1522.121192	710.0
1522.637937	717.5
1523.154628	711.5
1523.671265	732.5
1524.704374	716.5
1525.220847	713.0
1525.737265	717.0
1526.253629	712.5
1526.769938	714.0
1527.286192	711.0
1527.802392	712.5
1528.318538	720.5
1528.834629	712.5
1529.350666	715.5
1529.866648	715.5
1530.382575	713.0
1530.898448	716.0
1531.414266	750.0
1532.961395	721.0
1533.476995	711.5
1533.992541	713.0
1534.508033	708.5
1535.02347	717.0
1535.538852	713.5
1536.05418	711.0
1536.569454	718.5
1537.084673	718.5
1537.599837	714.0
1538.114947	713.0
1538.630003	711.5
1539.145004	715.0
1539.659951	711.0
1540.174843	713.0
1540.689681	706.0
1541.204465	718.0
1541.719194	705.5
1542.233868	711.5
1542.748488	718.0
1543.263054	709.0
1543.777565	713.0
1544.292022	711.0
1544.806424	710.5
1545.320772	717.0
1545.835066	716.5
1546.349305	716.5
1546.863489	709.5
1547.37762	713.0
1547.891696	713.5
1548.405717	709.5
1548.919684	710.0
1549.433597	714.5
1549.947455	717.0
1550.461259	716.5
1550.975009	707.5
1551.488704	712.0
1552.002345	711.0
1552.515931	714.5
1553.029463	706.5
1553.542941	713.0
1554.056364	711.0
1554.569733	711.0
1555.083048	713.0
1555.596308	709.0
1556.109514	713.5
1556.622665	716.5
1557.135762	711.0
1557.648805	708.0
1558.161794	712.5
1558.674728	712.0
1559.187608	715.0
1559.700433	712.0
1560.213205	704.0
1560.725921	712.5
1561.238584	707.5
1561.751192	712.0
1562.263746	714.5
1562.776246	713.5
1563.288691	716.5
1563.801082	715.5
1564.313419	713.0
1564.825701	711.5
1565.337929	723.5
1565.850103	712.5
1566.362223	713.5
1566.874288	708.5
1567.386299	720.5
1567.898256	711.5
1568.410158	707.5
1568.922007	710.0
1569.4338	713.0
1569.94554	702.5
1570.457226	722.0
1570.968857	714.5
1571.480434	715.5
1571.991956	717.5
1572.503425	710.0
1573.014839	714.5
1573.526199	713.0
1574.037505	720.5
1574.548756	710.5
1575.059953	715.5
1575.571096	711.0
1576.082185	712.5
1576.59322	717.5
1577.1042	712.0
1577.615126	704.5
1578.125998	718.5
1578.636816	716.0
1579.14758	705.0
1579.658289	717.5
1580.168944	714.5
1580.679545	712.0
1581.190092	709.0
1581.700585	709.5
1582.211023	709.0
1582.721407	708.5
1583.231737	712.0
1583.742013	716.0
1584.252235	715.5
1584.762403	715.5
1585.272516	714.5
1585.782575	707.0
1586.292581	711.0
1586.802532	709.5
1587.312428	710.5
1587.822271	712.0
1588.33206	718.5
1588.841794	714.0
1589.351474	707.5
1589.8611	710.0
1590.370672	711.0
1590.88019	711.5
1591.389654	709.5
1591.899064	710.0
1592.408419	716.0
