1260.111156	670.5999756
1260.655261	662.4000244
1261.199311	663.2000122
1261.743304	664.5999756
1262.28724	663.5999756
1262.831121	668.2000122
1263.374945	673.2000122
1263.918713	675.7999878
1264.462425	688.7999878
1265.006081	696.5999756
1265.54968	689.0
1266.093223	675.2000122
1266.636711	667.7999878
1267.180141	665.0
1267.723516	663.5999756
1268.266835	665.4000244
1268.810097	664.4000244
1269.353303	663.7999878
1269.896453	663.4000244
1270.439547	662.5999756
1270.982584	663.0
1271.525566	661.0
1272.068491	663.5999756
1272.61136	664.4000244
1273.154173	664.2000122
1273.69693	664.5999756
1274.239631	662.0
1274.782275	660.2000122
1275.324864	663.7999878
1275.867396	664.7999878
1276.409872	663.0
1276.952292	662.0
1277.494656	662.7999878
1278.036964	663.5999756
1278.579215	663.0
1279.121411	663.2000122
1279.66355	665.5999756
1280.205634	669.4000244
1280.747661	668.4000244
1281.289632	671.4000244
1281.831547	669.4000244
1282.373406	675.4000244
1282.915209	695.0
1283.456955	722.2000122
1283.998646	788.5999756
1284.540281	970.0
1285.081859	1171.800049
1285.623381	1050.199951
1286.164848	799.4000244
1286.706258	711.7999878
1287.247612	688.5999756
1287.788911	674.7999878
1288.330153	671.7999878
1288.871339	669.5999756
1289.412469	670.2000122
1289.953543	666.2000122
1290.494561	665.7999878
1291.035523	666.0
1291.576428	664.2000122
1292.117278	664.0
1292.658072	662.4000244
1293.19881	662.0
1293.739492	663.4000244
1294.280118	664.0
1294.820687	663.7999878
1295.361201	663.0
1295.901659	661.7999878
1296.442061	663.4000244
1296.982406	662.4000244
1297.522696	662.5999756
1298.06293	663.0
1298.603108	664.7999878
1299.143229	661.5999756
1299.683295	662.5999756
1300.223305	661.7999878
1300.763259	661.5999756
1301.303157	661.5999756
1301.842999	660.4000244
1302.382785	660.0
1302.922515	663.5999756
1303.462189	660.5999756
1304.001807	661.2000122
1304.541369	661.7999878
1305.080875	662.2000122
1305.620326	662.4000244
1306.15972	659.7999878
1306.699058	662.0
1307.238341	663.5999756
1307.777567	663.2000122
1308.316738	660.7999878
1308.855853	659.0
1309.394912	663.2000122
1309.933915	663.2000122
1310.472862	661.7999878
1311.011753	663.5999756
1311.550588	661.2000122
1312.089367	661.4000244
1312.62809	662.4000244
1313.166758	660.7999878
1313.70537	661.5999756
1314.243925	662.2000122
1314.782425	662.2000122
1315.320869	663.7999878
1315.859257	661.5999756
1316.397589	661.0
1316.935866	662.4000244
1317.474086	660.0
1318.012251	661.2000122
1318.55036	661.5999756
1319.088413	662.0
1319.62641	659.2000122
1320.164351	662.0
1320.702236	660.4000244
1321.240066	662.4000244
1321.777839	660.2000122
1322.315557	660.4000244
1322.853219	661.0
1323.390826	660.4000244
1323.928376	664.4000244
1324.465871	661.5999756
1325.003309	661.0
1325.540692	662.2000122
1326.07802	659.4000244
1326.615291	661.4000244
1327.152506	662.0
1327.689666	662.7999878
1328.22677	661.7999878
1328.763818	660.7999878
1329.300811	662.4000244
1329.837747	660.2000122
1330.374628	660.0
1330.911453	661.5999756
1331.448222	660.7999878
1331.984936	661.0
1332.521594	659.0
1333.058196	661.7999878
1333.594742	662.2000122
1334.131232	660.0
1334.667667	664.0
1335.204046	661.5999756
1335.740369	662.2000122
1336.276637	661.5999756
1336.812848	660.7999878
1337.349004	660.7999878
1337.885105	662.7999878
1338.421149	661.2000122
1338.957138	662.0
1339.493071	661.0
1340.028949	661.4000244
1340.56477	662.2000122
1341.100536	660.2000122
1341.636246	662.0
1342.171901	660.4000244
1342.7075	660.5999756
1343.243043	662.4000244
1343.77853	662.4000244
1344.313962	663.0
1344.849338	660.4000244
1345.384659	659.0
1345.919923	661.0
1346.455133	660.0
1346.990286	660.0
1347.525384	662.0
1348.060426	660.7999878
1348.595412	661.5999756
1349.130343	659.7999878
1349.665218	660.4000244
1350.200037	662.2000122
1350.734801	660.5999756
1351.269509	661.4000244
1351.804162	661.0
1352.338758	661.2000122
1352.8733	660.0
1353.407785	662.0
1353.942215	659.4000244
1354.476589	659.5999756
1355.010908	665.5999756
1355.545171	662.2000122
1356.079379	661.4000244
1356.61353	663.5999756
1357.147627	659.7999878
1357.681667	659.7999878
1358.215652	660.5999756
1358.749582	663.4000244
1359.283456	662.2000122
1359.817274	662.5999756
1360.351037	664.7999878
1360.884744	661.4000244
1361.418395	661.7999878
1361.951991	663.4000244
1362.485531	663.5999756
1363.019016	664.0
1363.552445	663.5999756
1364.085819	662.2000122
1364.619137	661.4000244
1365.1524	661.4000244
1365.685607	664.2000122
1366.218758	663.5999756
1366.751854	664.2000122
1367.284894	661.4000244
1367.817879	662.7999878
1368.350808	663.2000122
1368.883682	661.5999756
1369.4165	664.0
1369.949263	672.7999878
1370.48197	678.5999756
1371.014622	668.7999878
1371.547218	661.5999756
1372.079758	665.2000122
1372.612244	663.5999756
1373.144673	665.7999878
1373.677047	663.5999756
1374.209366	662.0
1374.741629	663.0
1375.273836	661.2000122
1375.805989	664.2000122
1376.338085	663.2000122
1376.870126	663.5999756
1377.402112	663.5999756
1377.934042	664.4000244
1378.465917	665.5999756
1378.997736	664.4000244
1379.5295	664.4000244
1380.061208	662.7999878
1380.592861	667.2000122
1381.124459	665.7999878
1381.656	663.0
1382.187487	664.5999756
1382.718918	667.5999756
1383.250294	667.2000122
1383.781614	671.4000244
1384.312879	667.0
1384.844088	674.5999756
1385.375242	677.2000122
1385.90634	686.2000122
1386.437383	704.4000244
1386.968371	726.0
1387.499303	826.0
1388.03018	1139.599976
1388.561001	1614.400024
1389.091767	1311.400024
1389.622478	857.2000122
1390.153133	729.0
1390.683733	696.0
1391.214277	679.2000122
1391.744766	674.5999756
1392.2752	670.7999878
1392.805578	667.5999756
1393.335901	668.5999756
1393.866168	669.5999756
1394.396381	667.2000122
1394.926537	668.0
1395.456639	663.5999756
1395.986685	663.7999878
1396.516675	664.5999756
1397.046611	664.5999756
1397.576491	663.4000244
1398.106315	665.2000122
1398.636084	662.7999878
1399.165798	663.4000244
1399.695457	663.4000244
1400.22506	664.5999756
1400.754608	663.2000122
1401.284101	662.5999756
1401.813538	663.7999878
1402.34292	664.4000244
1402.872247	660.5999756
1403.401518	663.2000122
1403.930734	663.0
1404.459895	662.2000122
1404.989	664.0
1405.51805	663.7999878
1406.047045	664.7999878
1406.575984	664.2000122
1407.104869	668.5999756
1407.633697	668.5999756
1408.162471	672.7999878
1408.691189	679.0
1409.219852	694.4000244
1409.74846	713.5999756
1410.277013	720.5999756
1410.80551	695.0
1411.333952	677.4000244
1411.862339	671.5999756
1412.39067	668.0
1412.918946	664.2000122
1413.447167	662.7999878
1413.975333	663.7999878
1414.503444	662.0
1415.031499	665.0
1415.559499	672.4000244
1416.087444	662.2000122
1416.615333	663.0
1417.143167	659.2000122
1417.670947	659.5999756
1418.19867	661.0
1418.726339	660.7999878
1419.253952	661.5999756
1419.781511	661.0
1420.309014	661.5999756
1420.836461	660.2000122
1421.363854	661.0
1421.891191	661.4000244
1422.418474	662.5999756
1422.945701	662.0
1423.472872	661.7999878
1423.999989	661.5999756
1424.52705	661.2000122
1425.054057	661.5999756
1425.581008	660.7999878
1426.107904	665.0
1426.634745	661.5999756
1427.16153	663.0
1427.688261	661.7999878
1428.214936	658.4000244
1428.741556	660.7999878
1429.268121	658.7999878
1429.794631	660.2000122
1430.321085	661.4000244
1430.847485	659.7999878
1431.373829	663.0
1431.900118	661.0
1432.426353	660.0
1432.952532	660.0
1433.478655	658.7999878
1434.004724	659.0
1434.530738	661.0
1435.056696	658.7999878
1435.5826	658.5999756
1436.108448	657.5999756
1436.634241	657.5999756
1437.159979	661.5999756
1437.685662	659.7999878
1438.21129	661.0
1438.736863	661.5999756
1439.262381	661.0
1439.787843	661.5999756
1440.313251	659.7999878
1440.838603	660.4000244
1441.3639	659.2000122
1441.889143	660.0
1442.41433	661.4000244
1442.939462	659.5999756
1443.464539	660.2000122
1443.989561	662.0
1444.514528	659.7999878
1445.03944	660.5999756
1445.564297	657.5999756
1446.089099	662.0
1446.613846	660.2000122
1447.138537	658.0
1447.663174	660.5999756
1448.187756	661.2000122
1448.712282	659.4000244
1449.236754	660.4000244
1449.761171	658.5999756
1450.285532	657.7999878
1450.809839	659.7999878
1451.33409	661.0
1451.858287	658.4000244
1452.382428	658.7999878
1452.906515	658.5999756
1453.430546	658.4000244
1453.954523	658.7999878
1454.478444	655.7999878
1455.002311	657.4000244
1455.526123	656.2000122
1456.049879	657.0
1456.573581	657.2000122
1457.097227	658.4000244
1457.620819	659.0
1458.144356	658.0
1458.667837	658.0
1459.191264	657.4000244
1459.714636	657.0
1460.237952	660.7999878
1460.761214	657.5999756
1461.284421	656.2000122
1461.807573	657.7999878
1462.33067	660.0
1462.853712	658.7999878
1463.376699	660.2000122
1463.899632	659.0
1464.422509	659.0
1464.945331	658.7999878
1465.468099	655.5999756
1465.990811	660.2000122
1466.513469	657.7999878
1467.036071	657.7999878
1467.558619	661.4000244
1468.081112	659.0
1468.60355	658.7999878
1469.125933	657.5999756
1469.648261	656.5999756
1470.170534	659.5999756
1470.692752	658.7999878
1471.214916	657.7999878
1471.737024	660.5999756
1472.259078	658.4000244
1472.781077	657.2000122
1473.303021	660.4000244
1473.82491	658.5999756
1474.346744	660.4000244
1474.868523	658.2000122
1475.390248	658.4000244
1475.911917	656.7999878
1476.433532	659.2000122
1476.955092	658.5999756
1477.476597	660.0
1477.998047	659.0
1478.519442	658.4000244
1479.040783	656.7999878
1479.562068	658.7999878
1480.083299	656.4000244
1480.604475	657.7999878
1481.125596	657.2000122
1481.646663	659.0
1482.167674	659.7999878
1482.688631	657.4000244
1483.209533	657.7999878
1483.73038	657.7999878
1484.251172	659.4000244
1484.771909	657.0
1485.292592	656.2000122
1485.81322	659.5999756
1486.333793	659.4000244
1486.854311	656.7999878
1487.374775	657.4000244
1487.895183	661.5999756
1488.415537	658.0
1488.935836	659.5999756
1489.456081	657.0
1489.97627	656.0
1490.496405	655.5999756
1491.016485	656.0
1491.536511	657.7999878
1492.056481	657.5999756
1492.576397	657.5999756
1493.096258	658.5999756
1493.616064	658.5999756
1494.135816	658.5999756
1494.655513	658.2000122
1495.175155	658.4000244
1495.694742	657.2000122
1496.214274	657.5999756
1496.733752	657.7999878
1497.253175	658.2000122
1497.772544	656.0
1498.291858	659.2000122
1498.811116	660.2000122
1499.330321	659.0
1499.84947	665.4000244
1500.368565	659.7999878
1500.887605	659.4000244
1501.406591	657.4000244
1501.925521	658.5999756
1502.444397	657.7999878
1502.963219	658.0
1503.481985	657.4000244
1504.000697	657.4000244
1504.519355	658.7999878
1505.037957	658.4000244
1505.556505	658.4000244
1506.074999	657.7999878
1506.593437	656.7999878
1507.111821	657.5999756
1507.63015	658.7999878
1508.148425	658.4000244
1508.666645	657.4000244
1509.18481	657.5999756
1509.702921	659.2000122
1510.220977	660.2000122
1510.738979	664.4000244
1511.256925	658.7999878
1511.774817	657.5999756
1512.292655	656.2000122
1512.810438	657.4000244
1513.328166	660.0
1513.84584	658.2000122
1514.363459	659.0
1514.881023	657.5999756
1515.398533	658.5999756
1515.915988	656.4000244
1516.433389	660.2000122
1516.950734	657.0
1517.468026	655.4000244
1517.985263	658.0
1518.502445	656.7999878
1519.019572	657.7999878
1519.536645	656.4000244
1520.053664	657.5999756
1520.570628	658.5999756
1521.087537	657.4000244
1521.604392	658.2000122
1522.121192	657.0
1522.637937	656.7999878
1523.154628	657.5999756
1523.671265	658.5999756
1524.187847	655.4000244
1524.704374	659.4000244
1525.220847	657.4000244
1525.737265	658.5999756
1526.253629	659.0
1526.769938	659.7999878
1527.286192	658.5999756
1527.802392	658.2000122
1528.318538	659.7999878
1528.834629	659.0
1529.350666	658.4000244
1529.866648	658.0
1530.382575	658.5999756
1530.898448	659.5999756
1531.414266	657.7999878
1531.93003	659.7999878
1532.44574	655.2000122
1532.961395	659.4000244
1533.476995	657.0
1533.992541	660.2000122
1534.508033	658.2000122
1535.02347	659.7999878
1535.538852	656.2000122
1536.05418	659.0
1536.569454	658.7999878
1537.084673	657.7999878
1537.599837	657.0
1538.114947	657.4000244
1538.630003	658.7999878
1539.145004	656.4000244
1539.659951	658.7999878
1540.174843	657.7999878
1540.689681	656.7999878
1541.204465	660.2000122
1541.719194	658.0
1542.233868	660.0
1542.748488	657.7999878
1543.263054	660.0
1543.777565	657.4000244
1544.292022	658.0
1544.806424	658.5999756
1545.320772	659.0
1545.835066	660.2000122
1546.349305	657.7999878
1546.863489	658.5999756
1547.37762	657.2000122
1547.891696	658.5999756
1548.405717	658.0
1548.919684	656.2000122
1549.433597	656.4000244
1549.947455	657.5999756
1550.461259	654.7999878
1550.975009	659.7999878
1551.488704	659.2000122
1552.002345	656.4000244
1552.515931	659.2000122
1553.029463	658.4000244
1553.542941	657.0
1554.056364	655.2000122
1554.569733	657.5999756
1555.083048	658.0
1555.596308	655.4000244
1556.109514	657.0
1556.622665	657.5999756
1557.135762	659.0
1557.648805	658.4000244
1558.161794	654.7999878
1558.674728	657.5999756
1559.187608	657.5999756
1559.700433	657.4000244
1560.213205	657.5999756
1560.725921	657.4000244
1561.238584	658.0
1561.751192	658.4000244
1562.263746	659.2000122
1562.776246	658.2000122
1563.288691	661.2000122
1563.801082	657.7999878
1564.313419	659.0
1564.825701	657.2000122
1565.337929	655.7999878
1565.850103	656.7999878
1566.362223	659.0
1566.874288	655.2000122
1567.386299	656.5999756
1567.898256	659.5999756
1568.410158	656.4000244
1568.922007	657.2000122
1569.4338	658.2000122
1569.94554	657.4000244
1570.457226	659.5999756
1570.968857	656.0
1571.480434	657.0
1571.991956	659.0
1572.503425	657.0
1573.014839	658.4000244
1573.526199	661.2000122
1574.037505	658.2000122
1574.548756	655.7999878
1575.059953	656.7999878
1575.571096	657.0
1576.082185	657.4000244
1576.59322	656.5999756
1577.1042	658.2000122
1577.615126	657.5999756
1578.125998	658.0
1578.636816	657.4000244
1579.14758	655.2000122
1579.658289	658.7999878
1580.168944	657.5999756
1580.679545	658.4000244
1581.190092	660.0
1581.700585	659.2000122
1582.211023	658.2000122
1582.721407	657.4000244
1583.231737	657.4000244
1583.742013	659.7999878
1584.252235	656.5999756
1584.762403	656.7999878
1585.272516	655.4000244
1585.782575	656.2000122
1586.292581	657.5999756
1586.802532	656.5999756
1587.312428	657.7999878
1587.822271	654.5999756
1588.33206	658.0
1588.841794	656.0
1589.351474	655.4000244
1589.8611	657.0
1590.370672	655.2000122
1590.88019	656.5999756
1591.389654	657.5999756
1591.899064	656.5999756
1592.408419	658.5999756
